1.198836418500000001e-01 2.471889629852257186e-02
1.201766610499999943e-01 2.465319499583818255e-02
1.204703964499999891e-01 2.458766832609914424e-02
1.207648497999999904e-01 2.452231582005135260e-02
1.210600228500000042e-01 2.445713701959802144e-02
1.213559173499999949e-01 2.439213146116613398e-02
1.216525350999999866e-01 2.432729868364261541e-02
1.219498778499999991e-01 2.426263823149178017e-02
1.222479473499999969e-01 2.419814964219681869e-02
1.225467453499999998e-01 2.413383246202221999e-02
1.228462737000000082e-01 2.406968623547590599e-02
1.231465342000000046e-01 2.400571050976918128e-02
1.234475285500000047e-01 2.394190482708894938e-02
1.237492585999999950e-01 2.387826873972231922e-02
1.240517261499999996e-01 2.381480179857171225e-02
1.243549329499999967e-01 2.375150355003234626e-02
1.246588808500000006e-01 2.368837354775862186e-02
1.249635716999999979e-01 2.362541134447889574e-02
1.252690072500000085e-01 2.356261584880154844e-02
1.255751893000000008e-01 2.349998790556762432e-02
1.258821197999999975e-01 2.343752443109004338e-02
1.261898005000000045e-01 2.337522896609983344e-02
1.264982331500000001e-01 2.331309908157512892e-02
1.268074196999999792e-01 2.325113434232762427e-02
1.271173620000000115e-01 2.318933430339156429e-02
1.274280618499999962e-01 2.312769853212124846e-02
1.277395211000000030e-01 2.306622659157541930e-02
1.280517415999999908e-01 2.300491804401184198e-02
1.283647252500000058e-01 2.294377245812391497e-02
1.286784739000000066e-01 2.288278939873574641e-02
1.289929893999999799e-01 2.282196843717199455e-02
1.293082736499999996e-01 2.276130913763829006e-02
1.296243284999999967e-01 2.270081107583154026e-02
1.299411558499999897e-01 2.264047382086305585e-02
1.302587575999999969e-01 2.258029694733223666e-02
1.305771356500000091e-01 2.252028002644358359e-02
1.308962918500000128e-01 2.246042263579692971e-02
1.312162280999999986e-01 2.240072435019688918e-02
1.315369463999999933e-01 2.234118474603607671e-02
1.318584486000000111e-01 2.228180340536405762e-02
1.321807366000000150e-01 2.222257990391547991e-02
1.325038122999999957e-01 2.216351382472625184e-02
1.328276776499999756e-01 2.210460474944794459e-02
1.331523346499999816e-01 2.204585225873529480e-02
1.334777851500000001e-01 2.198725593955846297e-02
1.338040310999999982e-01 2.192881537482256268e-02
1.341310745000000026e-01 2.187053015219294488e-02
1.344589172500000041e-01 2.181239985729995293e-02
1.347875612999999972e-01 2.175442408176653589e-02
1.351170085999999770e-01 2.169660241182995788e-02
1.354472611499999979e-01 2.163893444148537459e-02
1.357783208999999991e-01 2.158141975829418538e-02
1.361101898000000032e-01 2.152405795773144545e-02
1.364428699000000134e-01 2.146684863298510201e-02
1.367763631000000202e-01 2.140979137831902634e-02
1.371106713999999949e-01 2.135288579158470257e-02
1.374457968499999960e-01 2.129613147015939345e-02
1.377817414499999948e-01 2.123952800973556015e-02
1.381185071500000139e-01 2.118307500967751833e-02
1.384560959500000243e-01 2.112677207336279353e-02
1.387945099000000015e-01 2.107061879793535597e-02
1.391337509499999958e-01 2.101461479073223060e-02
1.394738212000000144e-01 2.095875965085777087e-02
1.398147227000000048e-01 2.090305298316035357e-02
1.401564573999999896e-01 2.084749439638142882e-02
1.404990273499999998e-01 2.079208349590258229e-02
1.408424346000000105e-01 2.073681988735696230e-02
1.411866811999999971e-01 2.068170318205303157e-02
1.415317691999999905e-01 2.062673298830930424e-02
1.418777006999999979e-01 2.057190892019144721e-02
1.422244777499999946e-01 2.051723058225208077e-02
1.425721023500000073e-01 2.046269759511695763e-02
1.429205766000000155e-01 2.040830956863056572e-02
1.432699025999999987e-01 2.035406611695179599e-02
1.436200824000000154e-01 2.029996685914899762e-02
1.439711181000000173e-01 2.024601141069566970e-02
1.443230118500000159e-01 2.019219938948187132e-02
1.446757657000000141e-01 2.013853041437646887e-02
1.450293817500000193e-01 2.008500410583119108e-02
1.453838620999999831e-01 2.003162008384517037e-02
1.457392088499999960e-01 1.997837797196696727e-02
1.460954241499999862e-01 1.992527739258233288e-02
1.464525100999999885e-01 1.987231796945609918e-02
1.468104688499999866e-01 1.981949932819908680e-02
1.471693024999999877e-01 1.976682109437443574e-02
1.475290132000000032e-01 1.971428289503128831e-02
1.478896031499999930e-01 1.966188435759014252e-02
1.482510744499999922e-01 1.960962511341302408e-02
1.486134292499999843e-01 1.955750479042267162e-02
1.489766697000000084e-01 1.950552302055720208e-02
1.493407979499999927e-01 1.945367943497053678e-02
1.497058162500000122e-01 1.940197366550982030e-02
1.500717267499999952e-01 1.935040534971274942e-02
1.504385315499999765e-01 1.929897411938276755e-02
1.508062329000000035e-01 1.924767961215781073e-02
1.511748330000000085e-01 1.919652146434815132e-02
1.515443340500000069e-01 1.914549931118639942e-02
1.519147382000000102e-01 1.909461279450081622e-02
1.522860476999999824e-01 1.904386155547901568e-02
1.526582647999999987e-01 1.899324523099452794e-02
1.530313916000000107e-01 1.894276346243040088e-02
1.534054303999999869e-01 1.889241589724708140e-02
1.537803834500000022e-01 1.884220217588198493e-02
1.541562529500000167e-01 1.879212194050527626e-02
1.545330411999999987e-01 1.874217484238322254e-02
1.549107503500000149e-01 1.869236051979404623e-02
1.552893826500000019e-01 1.864267862793384661e-02
1.556689404500000151e-01 1.859312881194349204e-02
1.560494259999999911e-01 1.854367322634074833e-02
1.564308414999999730e-01 1.849438627477113448e-02
1.568131892499999847e-01 1.844523034571327047e-02
1.571964715499999943e-01 1.839620509465553222e-02
1.575806906500000215e-01 1.834731017180008320e-02
1.579658488500000069e-01 1.829854523479243142e-02
1.583519484500000019e-01 1.824990993628712935e-02
1.587389917500000025e-01 1.820140393063654494e-02
1.591269810500000048e-01 1.815302687568453449e-02
1.595159186999999812e-01 1.810477843008623591e-02
1.599058070000000109e-01 1.805665825034948394e-02
1.602966482500000067e-01 1.800866599623278733e-02
1.606884447999999965e-01 1.796080132787442399e-02
1.610811990000000082e-01 1.791306390759524886e-02
1.614749131500000101e-01 1.786545339783495584e-02
1.618695896000000023e-01 1.781796945753440914e-02
1.622652307000000127e-01 1.777061175519893677e-02
1.626618388500000179e-01 1.772337995315791462e-02
1.630594163999999902e-01 1.767627371591680777e-02
1.634579656500000089e-01 1.762929271217339444e-02
1.638574890499999992e-01 1.758243660957053978e-02
1.642579889999999931e-01 1.753570507537078119e-02
1.646594678499999909e-01 1.748909777811145233e-02
1.650619279999999967e-01 1.744261438862630686e-02
1.654653717999999829e-01 1.739625457668081063e-02
1.658698016999999858e-01 1.735001801757873191e-02
1.662752201500000138e-01 1.730390437971133025e-02
1.666816294999999837e-01 1.725791333912318412e-02
1.670890321999999872e-01 1.721204456958350115e-02
1.674974306500000010e-01 1.716629774500244912e-02
1.679068273000000056e-01 1.712067254195914420e-02
1.683172246499999858e-01 1.707516863982639146e-02
1.687286250499999973e-01 1.702978571469800084e-02
1.691410309999999972e-01 1.698452344451415602e-02
1.695544449499999939e-01 1.693938151031218822e-02
1.699688693499999959e-01 1.689435959210110194e-02
1.703843066999999878e-01 1.684925408519517137e-02
1.708007594500000059e-01 1.680447028071799243e-02
1.712182301499999837e-01 1.675980553529640704e-02
1.716367212000000086e-01 1.671525953319909566e-02
1.720562351000000101e-01 1.667083195993323760e-02
1.724767743999999769e-01 1.662652249943362762e-02
1.728983415500000009e-01 1.658233083794680152e-02
1.733209391000000155e-01 1.653825666404213496e-02
1.737445696000000095e-01 1.649429966670409864e-02
1.741692355000000192e-01 1.645045953192696836e-02
1.745949393500000058e-01 1.640673594935847593e-02
1.750216837499999900e-01 1.636312860997177557e-02
1.754494711999999845e-01 1.631963720797683509e-02
1.758783042000000019e-01 1.627626143263757180e-02
1.763081853499999796e-01 1.623300097664797867e-02
1.767391172499999941e-01 1.618985553411702097e-02
1.771711024000000023e-01 1.614682480068750994e-02
1.776041433999999974e-01 1.610390846969083495e-02
1.780382429000000044e-01 1.606110624060965927e-02
1.784734034000000080e-01 1.601841780789173275e-02
1.789096275000000014e-01 1.597584286902558118e-02
1.793469178500000094e-01 1.593338112343727769e-02
1.797852770000000211e-01 1.589103227068280888e-02
1.802247075500000018e-01 1.584879600929936863e-02
1.806652121999999805e-01 1.580667204397075143e-02
1.811067935500000059e-01 1.576466007312711873e-02
1.815494541500000114e-01 1.572275980100679149e-02
1.819931966999999984e-01 1.568097093073359330e-02
1.824380238999999959e-01 1.563929316509922451e-02
1.828839383499999971e-01 1.559772620843282581e-02
1.833309426499999950e-01 1.555626977134166866e-02
1.837790395499999951e-01 1.551492355580634357e-02
1.842282316999999947e-01 1.547368726991213764e-02
1.846785216999999868e-01 1.543256062300591390e-02
1.851299123000000046e-01 1.539154332272489427e-02
1.855824062499999982e-01 1.535063507799303006e-02
1.860360061999999925e-01 1.530983560179682845e-02
1.864907148000000126e-01 1.526914460259307452e-02
1.869465347500000041e-01 1.522856179492703202e-02
1.874034688500000045e-01 1.518808688929291183e-02
1.878615197999999875e-01 1.514771959810175608e-02
1.883206902999999821e-01 1.510745964094033569e-02
1.887809831499999980e-01 1.506730672721273701e-02
1.892424010000000045e-01 1.502726057550980016e-02
1.897049466499999837e-01 1.498732089905017821e-02
1.901686228499999964e-01 1.494748741983489317e-02
1.906334323500000205e-01 1.490775985519694063e-02
1.910993779999999864e-01 1.486813791958939944e-02
1.915664624999999788e-01 1.482862133480133265e-02
1.920346886000000031e-01 1.478920982419747870e-02
1.925040591500000176e-01 1.474990310480752027e-02
1.929745769500000041e-01 1.471070089842123167e-02
1.934462447499999960e-01 1.467160292909291432e-02
1.939190654000000069e-01 1.463260892129948990e-02
1.943930417499999952e-01 1.459371859510106770e-02
1.948681765999999982e-01 1.455493167913758656e-02
1.953444727499999978e-01 1.451624789640601140e-02
1.958219330500000077e-01 1.447766697358438513e-02
1.963005603999999904e-01 1.443918863815370733e-02
1.967803576000000110e-01 1.440081261539126641e-02
1.972613274999999999e-01 1.436253863830865701e-02
1.977434730000000029e-01 1.432436643201276914e-02
1.982267969500000060e-01 1.428629572769649601e-02
1.987113022499999992e-01 1.424832625515540241e-02
1.991969917499999965e-01 1.421045774537592517e-02
1.996838683500000156e-01 1.417268993204920044e-02
2.001719349999999953e-01 1.413502254614139135e-02
2.006611945999999813e-01 1.409745532047920573e-02
2.011516500499999915e-01 1.405998799144742017e-02
2.016433042499999884e-01 1.402262029205299070e-02
2.021361601500000216e-01 1.398535195921798285e-02
2.026302207000000022e-01 1.394818272728827468e-02
2.031254888000000036e-01 1.391111233348697393e-02
2.036219674499999965e-01 1.387414051641700820e-02
2.041196596000000030e-01 1.383726701418371355e-02
2.046185681999999895e-01 1.380049156452436976e-02
2.051186962500000099e-01 1.376381390862842398e-02
2.056200467000000032e-01 1.372723378684345165e-02
2.061226225499999953e-01 1.369075093880244010e-02
2.066264267999999849e-01 1.365436510631655095e-02
2.071314624500000257e-01 1.361807603147494224e-02
2.076377325000000051e-01 1.358188346160198873e-02
2.081452399500000050e-01 1.354578713625269326e-02
2.086539878500000000e-01 1.350978680044460922e-02
2.091639792499999928e-01 1.347387569104860176e-02
2.096752171499999817e-01 1.343806654757277209e-02
2.101877045999999971e-01 1.340235262981480900e-02
2.107014447000000179e-01 1.336673368700589011e-02
2.112164404999999912e-01 1.333120946459594863e-02
2.117326950500000027e-01 1.329577971598143275e-02
2.122502113999999995e-01 1.326044418638728552e-02
2.127689926499999884e-01 1.322520262755756855e-02
2.132890419500000079e-01 1.319005478812112706e-02
2.138103623500000050e-01 1.315500042196121946e-02
2.143329568999999823e-01 1.312003927834676925e-02
2.148568288000000104e-01 1.308517111227561029e-02
2.153819811500000125e-01 1.305039567390961323e-02
2.159084170499999955e-01 1.301571271922912117e-02
2.164361397000000020e-01 1.298112200281128538e-02
2.169651522000000110e-01 1.294662327857297977e-02
2.174954577500000097e-01 1.291221630305463240e-02
2.180270594500000048e-01 1.287790083203341727e-02
2.185599604500000070e-01 1.284367662412450213e-02
2.190941640000000079e-01 1.280954343508718118e-02
2.196296732499999904e-01 1.277550102430246096e-02
2.201664913499999932e-01 1.274154915207693049e-02
2.207046215500000075e-01 1.270768757521966753e-02
2.212440670999999970e-01 1.267391605569802120e-02
2.217848311500000003e-01 1.264023435572869669e-02
2.223269169000000045e-01 1.260664223469708592e-02
2.228703276000000011e-01 1.257313945471516189e-02
2.234150664999999814e-01 1.253972577986758527e-02
2.239611368499999922e-01 1.250640097451266412e-02
2.245085419500000012e-01 1.247316479949514383e-02
2.250572849999999958e-01 1.244001702269044614e-02
2.256073692499999950e-01 1.240695740889427925e-02
2.261587980499999984e-01 1.237398572241418977e-02
2.267115746499999973e-01 1.234110173234699050e-02
2.272657023499999873e-01 1.230830520355854184e-02
2.278211844499999916e-01 1.227559590549340447e-02
2.283780242500000057e-01 1.224297360483781252e-02
2.289362250499999973e-01 1.221043807283202047e-02
2.294957901999999939e-01 1.217798907860407134e-02
2.300567230499999949e-01 1.214562639167107022e-02
2.306190269500000001e-01 1.211334978381937814e-02
2.311827052500000090e-01 1.208115902645273687e-02
2.317477612500000173e-01 1.204905388883041432e-02
2.323141983500000007e-01 1.201703414779775429e-02
2.328820199500000188e-01 1.198509957575708343e-02
2.334512294500000196e-01 1.195324994728346954e-02
2.340218302000000028e-01 1.192148503327253480e-02
2.345938255499999958e-01 1.188980461291501249e-02
2.351672189999999829e-01 1.185816922716569077e-02
2.357420139499999956e-01 1.182665684404942547e-02
2.363182138000000099e-01 1.179522828299699004e-02
2.368958220000000059e-01 1.176388331906108933e-02
2.374748420000000193e-01 1.173262172620753198e-02
2.380552772500000025e-01 1.170144329082191230e-02
2.386371311500000147e-01 1.167034778970213633e-02
2.392204072499999890e-01 1.163933500092220047e-02
2.398051090000000163e-01 1.160840470532084438e-02
2.403912398499999936e-01 1.157755668425147245e-02
2.409788033499999926e-01 1.154679072116385381e-02
2.415678029499999935e-01 1.151610659421753446e-02
2.421582421499999804e-01 1.148550409297769900e-02
2.427501245500000016e-01 1.145498299434247018e-02
2.433434536000000092e-01 1.142454308097690975e-02
2.439382328499999919e-01 1.139418414665490341e-02
2.445344658999999976e-01 1.136390596879710210e-02
2.451321562500000106e-01 1.133370833381587561e-02
2.457313074499999916e-01 1.130359102703214561e-02
2.463319231000000165e-01 1.127355384095862431e-02
2.469340067999999944e-01 1.124359656160583282e-02
2.475375620999999970e-01 1.121371897168108207e-02
2.481425925999999893e-01 1.118392086310172548e-02
2.487491018999999914e-01 1.115420202720955774e-02
2.493570935999999960e-01 1.112444061431091050e-02
2.499665714000000039e-01 1.109487950486817351e-02
2.505775389000000075e-01 1.106539702927710270e-02
2.511899996999999995e-01 1.103599298420779654e-02
2.518039574500000044e-01 1.100666716050843590e-02
2.524194158499999951e-01 1.097741934895865405e-02
2.530363786000000004e-01 1.094824934409472685e-02
2.536548493000000404e-01 1.091915693380863563e-02
2.542748316499999772e-01 1.089014192545821602e-02
2.548963293500000060e-01 1.086120410050538110e-02
2.555193461000000443e-01 1.083234325892177066e-02
2.561438856500000139e-01 1.080355919755954415e-02
2.567699516999999987e-01 1.077485171201412323e-02
2.573975479500000274e-01 1.074622059444315172e-02
2.580266782000000259e-01 1.071766565229843697e-02
2.586573461500000226e-01 1.068918667394072076e-02
2.592895555999999990e-01 1.066078346532373794e-02
2.599233102999999878e-01 1.063245581848475292e-02
2.605586140000000217e-01 1.060420353522562031e-02
2.611954705000000265e-01 1.057602641768017743e-02
2.618338835999999836e-01 1.054792426482016772e-02
2.624738571499999895e-01 1.051989687986390302e-02
2.631153949000000214e-01 1.049194406400698158e-02
2.637585006500000051e-01 1.046406561940640446e-02
2.644031783000000413e-01 1.043626134120411234e-02
2.650494317000000044e-01 1.040853104427606410e-02
2.656972646499999868e-01 1.038087452545013133e-02
2.663466810500000337e-01 1.035329159072644577e-02
2.669976847499999639e-01 1.032578204474061262e-02
2.676502795999999851e-01 1.029834569074289385e-02
2.683044694999999757e-01 1.027098234130998863e-02
2.689602583999999852e-01 1.024369179589230093e-02
2.696176502000000030e-01 1.021647386387067834e-02
2.702766487500000148e-01 1.018932834954646913e-02
2.709372580500000183e-01 1.016225506803138633e-02
2.715994820500000073e-01 1.013525382206457992e-02
2.722633246000000229e-01 1.010832442237439774e-02
2.729287897000000074e-01 1.008146667611331884e-02
2.735958813500000142e-01 1.005468039646035053e-02
2.742646035000000371e-01 1.002796539296450795e-02
2.749349601500000184e-01 1.000132147654203552e-02
2.756069553000000116e-01 9.974748457508203492e-03
2.762805929000000105e-01 9.948246147862802730e-03
2.769558770000000170e-01 9.921814359094663013e-03
2.776328116499999776e-01 9.895452908838808792e-03
2.783114008500000014e-01 9.869160479388450896e-03
2.789916487000000389e-01 9.842939129517828956e-03
2.796735592000000326e-01 9.816787560061107296e-03
2.803571363500000357e-01 9.790705582104018007e-03
2.810423843500000074e-01 9.764693010317741090e-03
2.817293072500000051e-01 9.738749663050327854e-03
2.824179090999999753e-01 9.712875357954167330e-03
2.831081939999999797e-01 9.687069904247424743e-03
2.838001661000000286e-01 9.661333125634814431e-03
2.844938295500000214e-01 9.635664844476737184e-03
2.851891884500000196e-01 9.610064868953651848e-03
2.858862469499999781e-01 9.584533022827272306e-03
2.865850091499999586e-01 9.559069124962227965e-03
2.872854792999999796e-01 9.533672999886607519e-03
2.879876615499999959e-01 9.508344459867115045e-03
2.886915600500000179e-01 9.483083330875448358e-03
2.893971790000000044e-01 9.457889430778358003e-03
2.901045225999999699e-01 9.432762583349118060e-03
2.908135951000000441e-01 9.407702613112980949e-03
2.915244007500000234e-01 9.380360981775769103e-03
2.922369437499999778e-01 9.355426520959227166e-03
2.929512283499999814e-01 9.330558378552768206e-03
2.936672587999999973e-01 9.305756380428027719e-03
2.943850393500000440e-01 9.281020349417563528e-03
2.951045743000000332e-01 9.256350109922050623e-03
2.958258678999999836e-01 9.231745490004255456e-03
2.965489245000000329e-01 9.207206313081443480e-03
2.972737483999999819e-01 9.182732405381789642e-03
2.980003438999999643e-01 9.158323595485913515e-03
2.987287154000000111e-01 9.133979709187948354e-03
2.994588671500000299e-01 9.109700574534361148e-03
3.001908034999999919e-01 9.085486018815846707e-03
3.009245288999999879e-01 9.061335872293220517e-03
3.016600476499999850e-01 9.037249964111902095e-03
3.023973641499999587e-01 9.013228121523199354e-03
3.031364827999999956e-01 8.989270176679709651e-03
3.038774080000000155e-01 8.965375958818789376e-03
3.046201441500000495e-01 8.941545299488580165e-03
3.053646957000000217e-01 8.917778028750105931e-03
3.061110671000000227e-01 8.894073979673905103e-03
3.068592627499999725e-01 8.870432985816181434e-03
3.076092871500000214e-01 8.846854876979358406e-03
3.083611447499999825e-01 8.823339487057159716e-03
3.091148400500000060e-01 8.799886651350749198e-03
3.098703775500000202e-01 8.776496201099558830e-03
3.106277617000000046e-01 8.753167973013446790e-03
3.113869970500000028e-01 8.729901801555303015e-03
3.121480881500000026e-01 8.706697521287160360e-03
3.129110394999999878e-01 8.683554968595439544e-03
3.136758556500000017e-01 8.660473979070958117e-03
3.144425411500000322e-01 8.637454389927856635e-03
3.152111005500000118e-01 8.614496037862372224e-03
3.159815384999999921e-01 8.591598760977458768e-03
3.167538595500000165e-01 8.568762397476352780e-03
3.175280682500000173e-01 8.545986783616689106e-03
3.183041692999999950e-01 8.523271760475426354e-03
3.190821673500000011e-01 8.500617166053164517e-03
3.198620669499999680e-01 8.478022840707009206e-03
3.206438727500000030e-01 8.455488624194582026e-03
3.214275894499999953e-01 8.433014357366009142e-03
3.222132216999999965e-01 8.410599880639016077e-03
3.230007742000000071e-01 8.388245036819494405e-03
3.237902516499999717e-01 8.365949664600620325e-03
3.245816586999999975e-01 8.343713608243746166e-03
3.253750000999999781e-01 8.321536711841480763e-03
3.261702806499999774e-01 8.299413037580702715e-03
3.269675049999999916e-01 8.277353945366768689e-03
3.277666779000000252e-01 8.255353543736894048e-03
3.285678041499999757e-01 8.233411674187399859e-03
3.293708884999999587e-01 8.211528181749798427e-03
3.301759356999999784e-01 8.189702911988614928e-03
3.309829505999999921e-01 8.167935709845006859e-03
3.317919380500000126e-01 8.146226422604273959e-03
3.326029028500000484e-01 8.124574894918482060e-03
3.334158498000000526e-01 8.102980975878316602e-03
3.342307837000000337e-01 8.081444510255398825e-03
3.350477094499999531e-01 8.059965348562306287e-03
3.358666319499999942e-01 8.038543334251397818e-03
3.366875561000000072e-01 8.017178319569375974e-03
3.375104867500000050e-01 7.995870151289625333e-03
3.383354287500000002e-01 7.974618680938414320e-03
3.391623871000000179e-01 7.953423755469195278e-03
3.399913666999999640e-01 7.932285225999036182e-03
3.408223724500000218e-01 7.911202942434195778e-03
3.416554093999999986e-01 7.890176756189609675e-03
3.424904824500000222e-01 7.869206520732287269e-03
3.433275965500000027e-01 7.848292082345267526e-03
3.441667567499999691e-01 7.827433297336991794e-03
3.450079679999999982e-01 7.806630015987319274e-03
3.458512353500000081e-01 7.785882093050298415e-03
3.466965638000000238e-01 7.765189378957564580e-03
3.475439583999999638e-01 7.744551729658989171e-03
3.483934241999999681e-01 7.723968998464040073e-03
3.492449662500000107e-01 7.703441039580337379e-03
3.500985896500000139e-01 7.682967706413208926e-03
3.509542994500000068e-01 7.662548857046388648e-03
3.518121008000000272e-01 7.642184344682402194e-03
3.526719987999999972e-01 7.621831985896406099e-03
3.535339985500000060e-01 7.601575513419880567e-03
3.543981052000000354e-01 7.581372946751762341e-03
3.552643239000000119e-01 7.561224142598597063e-03
3.561326597999999732e-01 7.541128960233292426e-03
3.570031180499999568e-01 7.521087254652333159e-03
3.578757039000000084e-01 7.501098885607587578e-03
3.587504225500000032e-01 7.481163711415810685e-03
3.596272791499999788e-01 7.461281592546472989e-03
3.605062789499999809e-01 7.441452383448502426e-03
3.613874271999999999e-01 7.421675949612930798e-03
3.622707291500000260e-01 7.401952148508781498e-03
3.631561900999999981e-01 7.382280839605232306e-03
3.640438153000000177e-01 7.362661885122272730e-03
3.649336100000000194e-01 7.343095146165307292e-03
3.658255795500000018e-01 7.323580483984905645e-03
3.667197291999999553e-01 7.304117759550489940e-03
3.676160643499999936e-01 7.284706837700025833e-03
3.685145903500000042e-01 7.265347578312670446e-03
3.694153125000000371e-01 7.246039846096646864e-03
3.703182362000000394e-01 7.226783503489282896e-03
3.712233668000000097e-01 7.207578414966101486e-03
3.721307097500000105e-01 7.188424444290088776e-03
3.730402703999999847e-01 7.169321455189950169e-03
3.739520541999999947e-01 7.150269315852354583e-03
3.748660665999999919e-01 7.131267886362274537e-03
3.757823129999999789e-01 7.112317036200803584e-03
3.767007988999999668e-01 7.093416628589315105e-03
3.776215297499999624e-01 7.074566531657716130e-03
3.785445110499999766e-01 7.055766612874613680e-03
3.794697483000000204e-01 7.037016735584436349e-03
3.803972469999999939e-01 7.018316770890834812e-03
3.813270127000000231e-01 6.999666583893950425e-03
3.822590509500000122e-01 6.981066045069430140e-03
3.831933672499999721e-01 6.962515021393324462e-03
3.841299672000000331e-01 6.944013381165682099e-03
3.850688564499999966e-01 6.925560994542536743e-03
3.860100404999999846e-01 6.907157728918797424e-03
3.869535249500000162e-01 6.888803456585984065e-03
3.878993155000000082e-01 6.870498047819119380e-03
3.888474177499999795e-01 6.852241369833345606e-03
3.897978373000000052e-01 6.834033298222409215e-03
3.907505799000000057e-01 6.815873699372696111e-03
3.917056512000000046e-01 6.797762448315100917e-03
3.926630568500000251e-01 6.779699415155406722e-03
3.936228025999999880e-01 6.761684472410663983e-03
3.945848941499999762e-01 6.743717493290455993e-03
3.955493372499999660e-01 6.725798349982151612e-03
3.965161376499999890e-01 6.707926915753816000e-03
3.974853011000000214e-01 6.690103065043755300e-03
3.984568333999999878e-01 6.672326670319139730e-03
3.994307403000000312e-01 6.654597607086971782e-03
4.004070276000000206e-01 6.636915749089212710e-03
4.013857011500000516e-01 6.619280970607578640e-03
4.023667667500000489e-01 6.601693150016386957e-03
4.033502302499999970e-01 6.584152159094680372e-03
4.043360975499999954e-01 6.566657876128821451e-03
4.053243745500000328e-01 6.548491218505013596e-03
4.063150670499999784e-01 6.531087179244964014e-03
4.073081809999999914e-01 6.513729466069804498e-03
4.083037223500000090e-01 6.496417956583696793e-03
4.093016969499999602e-01 6.479152529255956944e-03
4.103021108000000083e-01 6.461933060219001226e-03
4.113049698999999837e-01 6.444759429799997233e-03
4.123102801499999859e-01 6.427631513087247658e-03
4.133180475500000117e-01 6.410549192830667861e-03
4.143282781499999512e-01 6.393512346213388320e-03
4.153409780000000273e-01 6.376520853903392544e-03
4.163561531000000149e-01 6.359574592413597995e-03
4.173738094500000217e-01 6.342673445217899934e-03
4.183939530999999934e-01 6.325817291638803457e-03
4.194165901999999946e-01 6.309006011718420320e-03
4.204417268999999791e-01 6.292239488701363050e-03
4.214693691999999992e-01 6.275517601379905497e-03
4.224995232000000045e-01 6.258840233249187215e-03
4.235321951499999571e-01 6.242207265424866598e-03
4.245673911999999772e-01 6.225618580065523863e-03
4.256051174000000104e-01 6.209074060683484469e-03
4.266453799999999630e-01 6.192573588855638557e-03
4.276881852499999637e-01 6.176117049259924330e-03
4.287335393000000217e-01 6.159704324698382118e-03
4.297814483999999879e-01 6.143335299962351601e-03
4.308319187999999911e-01 6.127009858003375914e-03
4.318849567999999972e-01 6.110727884992667516e-03
4.329405685999999642e-01 6.094489264060411367e-03
4.339987604999999693e-01 6.078293879969547120e-03
4.350595388500000382e-01 6.062141620245703813e-03
4.361229099500000261e-01 6.046032368902741483e-03
4.371888801500000143e-01 6.029966013867777905e-03
4.382574557499999690e-01 6.013942438000805316e-03
4.393286431999999797e-01 5.997961531773618633e-03
4.404024488500000167e-01 5.982023179856557106e-03
4.414788790500000504e-01 5.966127271049848253e-03
4.425579403000000078e-01 5.950267474814707920e-03
4.436396389500000259e-01 5.934456075281217304e-03
4.447239815000000318e-01 5.918686779355380838e-03
4.458109744000000041e-01 5.902959477185821396e-03
4.469006240999999768e-01 5.887274058697640998e-03
4.479929371499999924e-01 5.871630411915408111e-03
4.490879199999999738e-01 5.856028424673163056e-03
4.501855792500000231e-01 5.840467989883251984e-03
4.512859214000000119e-01 5.824948996341243815e-03
4.523889529500000339e-01 5.809471332262229962e-03
4.534946805499999734e-01 5.794034889921937347e-03
4.546031107499999835e-01 5.778639560321558594e-03
4.557142501499999998e-01 5.763285234385535222e-03
4.568281054500000216e-01 5.747971803530323165e-03
4.579446832000000356e-01 5.732699158292498855e-03
4.590639900999999856e-01 5.717467191051163987e-03
4.601860327999999778e-01 5.702275795403425121e-03
4.613108179499999517e-01 5.687124863220097831e-03
4.624383523499999704e-01 5.672014286347090532e-03
4.635686426499999735e-01 5.656943958819202201e-03
4.647016955999999643e-01 5.641913774817399613e-03
4.658375180000000060e-01 5.626923626175912158e-03
4.669761165500000422e-01 5.611973409083276070e-03
4.681174980500000249e-01 5.597063016418286213e-03
4.692616693000000172e-01 5.582192342419957549e-03
4.704086371000000266e-01 5.567361282430653355e-03
4.715584083499999579e-01 5.552569731273665141e-03
4.727109898499999852e-01 5.537817584881588907e-03
4.738663884999999576e-01 5.523104738374286227e-03
4.750246111999999465e-01 5.508431088405240858e-03
4.761856648000000192e-01 5.493796530493927008e-03
4.773495562499999734e-01 5.479200961661694763e-03
4.785162924499999915e-01 5.464644277725257994e-03
4.796858803999999865e-01 5.450126378102239204e-03
4.808583270499999784e-01 5.435647157549173408e-03
4.820336393999999913e-01 5.421206513730752845e-03
4.832118244499999937e-01 5.406804345854934399e-03
4.843928892000000097e-01 5.392440552990697585e-03
4.855768406999999565e-01 5.378115031121616721e-03
4.867636859999999732e-01 5.363827679316044220e-03
4.879534321999999813e-01 5.349578398753618465e-03
4.891460864000000131e-01 5.335367085265614595e-03
4.903416556999999898e-01 5.321193642955966349e-03
4.915401471499999952e-01 5.307057966464209450e-03
4.927415679500000145e-01 5.292959959384049493e-03
4.939459253000000327e-01 5.278899520076566973e-03
4.951532263000000267e-01 5.264876551764103955e-03
4.963634781499999815e-01 5.250890951911005994e-03
