9.741871970999999020e-02 7.844483052489120006e-03
9.765683022499999089e-02 7.834907642214132897e-03
9.789552272999998972e-02 7.825343905031216865e-03
9.813479864499999317e-02 7.815791826692425337e-03
9.837465939500000811e-02 7.806251392972879226e-03
9.861510641500000063e-02 7.796722589652622590e-03
9.885614113499999189e-02 7.787205402533933438e-03
9.909776499000000349e-02 7.777699817442956971e-03
9.933997942500000233e-02 7.768205820212426872e-03
9.958278587999999654e-02 7.758723396696477238e-03
9.982618579499999423e-02 7.749252532776406202e-03
1.000701806500000068e-01 7.739793214329393663e-03
1.003147718499999980e-01 7.730345427271312526e-03
1.005599608499999909e-01 7.720909157520502476e-03
1.008057491999999888e-01 7.711484391027403386e-03
1.010521382999999968e-01 7.702071113734230805e-03
1.012991296000000097e-01 7.692669311631761264e-03
1.015467245999999990e-01 7.683278970704182816e-03
1.017949247500000015e-01 7.673900076964499870e-03
1.020437315499999886e-01 7.664532616433124106e-03
1.022931464999999873e-01 7.655802146477515627e-03
1.025431710999999968e-01 7.646459505982881009e-03
1.027938067999999983e-01 7.637128266374782447e-03
1.030450551000000048e-01 7.627808413579009392e-03
1.032969175000000017e-01 7.618499933538807820e-03
1.035493954499999980e-01 7.609202812325007413e-03
1.038024905500000011e-01 7.599917036843258783e-03
1.040562042500000062e-01 7.590638876669177602e-03
1.043105380499999985e-01 7.581375721016777973e-03
1.045654935499999993e-01 7.572123869797785060e-03
1.048210722000000039e-01 7.562883308388346389e-03
1.050772755000000114e-01 7.553654022699003191e-03
1.053341050500000015e-01 7.544435999866777424e-03
1.055915623500000011e-01 7.535229226347038393e-03
1.058496489000000096e-01 7.526033687484078895e-03
1.061083662500000024e-01 7.516814895912993233e-03
1.063677159499999969e-01 7.507641338909216457e-03
1.066276996000000005e-01 7.498478974353930265e-03
1.068883186500000082e-01 7.489327788498541250e-03
1.071495746999999998e-01 7.480187768084489361e-03
1.074114693500000106e-01 7.471058899989843106e-03
1.076740040999999981e-01 7.461941169257273708e-03
1.079371805499999976e-01 7.452834563549086064e-03
1.082010002499999984e-01 7.443739069051440345e-03
1.084654647999999943e-01 7.434654672148271679e-03
1.087305757500000025e-01 7.425581359245374442e-03
1.089963346499999985e-01 7.416519117165087417e-03
1.092627431500000079e-01 7.407467932234924717e-03
1.095298027999999924e-01 7.398427791529453047e-03
1.097975151499999968e-01 7.389398680930502235e-03
1.100658818499999914e-01 7.380380587534382010e-03
1.103349045500000014e-01 7.371373497096445244e-03
1.106045848000000026e-01 7.362377397328445996e-03
1.108749241499999982e-01 7.353392274734981554e-03
1.111459242500000000e-01 7.344418115215025147e-03
1.114175867499999917e-01 7.335454906716701654e-03
1.116899132499999947e-01 7.326502634454286345e-03
1.119629053500000027e-01 7.317561286228936590e-03
1.122365646999999994e-01 7.308630848199645924e-03
1.125108929499999966e-01 7.299711307226060091e-03
1.127858917500000058e-01 7.290802650379191348e-03
1.130615626500000026e-01 7.281904864140932923e-03
1.133379073499999889e-01 7.273017935569587623e-03
1.136149274999999903e-01 7.264141850613589982e-03
1.138926247000000003e-01 7.255276597310024098e-03
1.141710006999999971e-01 7.246422162047222622e-03
1.144500571000000022e-01 7.237578531301035005e-03
1.147297955499999994e-01 7.228745692385305302e-03
1.150102177500000045e-01 7.219923624867384017e-03
1.152913253500000013e-01 7.211112329944515710e-03
1.155731200000000014e-01 7.202311787349354420e-03
1.158556034500000109e-01 7.193521984609675506e-03
1.161387773499999998e-01 7.184742907625653492e-03
1.164226433499999935e-01 7.175974544271677101e-03
1.167072031999999981e-01 7.167216881576733180e-03
1.169924585500000114e-01 7.158469905754571809e-03
1.172784111499999976e-01 7.149733604149018269e-03
1.175650627000000004e-01 7.141007963715590399e-03
1.178524147999999994e-01 7.132292972004932417e-03
1.181404692500000048e-01 7.123588615762803736e-03
1.184292278000000087e-01 7.114894882551292543e-03
1.187186921499999992e-01 7.106211758455970202e-03
1.190088639999999920e-01 7.097539231005266930e-03
1.192997450499999890e-01 7.088877287903146140e-03
1.195913371000000003e-01 7.080225915277951407e-03
1.198836418500000001e-01 7.071585101678643827e-03
1.201766610499999943e-01 7.062954832691746912e-03
1.204703964499999891e-01 7.054335097050822359e-03
1.207648497999999904e-01 7.045725880449640356e-03
1.210600228500000042e-01 7.037127171431657724e-03
1.213559173499999949e-01 7.028538956634126054e-03
1.216525350999999866e-01 7.019961223068463783e-03
1.219498778499999991e-01 7.011393959010676739e-03
1.222479473499999969e-01 7.002837150388414866e-03
1.225467453499999998e-01 6.994290785331834515e-03
1.228462737000000082e-01 6.985754851122945829e-03
1.231465342000000046e-01 6.977229335502502239e-03
1.234475285500000047e-01 6.968714224408828310e-03
1.237492585999999950e-01 6.960209506380845429e-03
1.240517261499999996e-01 6.951715169230661406e-03
1.243549329499999967e-01 6.943231199115067545e-03
1.246588808500000006e-01 6.934757583977818954e-03
1.249635716999999979e-01 6.926294311157424853e-03
1.252690072500000085e-01 6.917841178558294113e-03
1.255751893000000008e-01 6.909398551930170593e-03
1.258821197999999975e-01 6.900965642168166089e-03
1.261898005000000045e-01 6.892543608656981693e-03
1.264982331500000001e-01 6.884131854410176221e-03
1.268074196999999792e-01 6.875730368337023245e-03
1.271173620000000115e-01 6.867339136130320640e-03
1.274280618499999962e-01 6.858958146794623401e-03
1.277395211000000030e-01 6.850587387743070286e-03
1.280517415999999908e-01 6.842226845807534985e-03
1.283647252500000058e-01 6.833876509416171585e-03
1.286784739000000066e-01 6.825536365508794341e-03
1.289929893999999799e-01 6.817206402645393723e-03
1.293082736499999996e-01 6.808886606925012956e-03
1.296243284999999967e-01 6.800576967555758620e-03
1.299411558499999897e-01 6.792277471453362671e-03
1.302587575999999969e-01 6.783988106845551848e-03
1.305771356500000091e-01 6.775708860628440119e-03
1.308962918500000128e-01 6.767439721273138531e-03
1.312162280999999986e-01 6.759180676110640613e-03
1.315369463999999933e-01 6.750931712606642911e-03
1.318584486000000111e-01 6.742692819616932266e-03
1.321807366000000150e-01 6.734463983770858607e-03
1.325038122999999957e-01 6.726245193576392382e-03
1.328276776499999756e-01 6.718036436801169166e-03
1.331523346499999816e-01 6.709837700594142341e-03
1.334777851500000001e-01 6.701648973690608330e-03
1.338040310999999982e-01 6.693470243280153810e-03
1.341310745000000026e-01 6.685301497674751500e-03
1.344589172500000041e-01 6.677142724240954161e-03
1.347875612999999972e-01 6.668993911866364331e-03
1.351170085999999770e-01 6.660855047465750328e-03
1.354472611499999979e-01 6.652726120010739493e-03
1.357783208999999991e-01 6.644607116184642059e-03
1.361101898000000032e-01 6.636498024778190140e-03
1.364428699000000134e-01 6.628398833564926040e-03
1.367763631000000202e-01 6.620309530322589231e-03
1.371106713999999949e-01 6.612230103635507485e-03
1.374457968499999960e-01 6.604160541614905247e-03
1.377817414499999948e-01 6.596100831531854364e-03
1.381185071500000139e-01 6.588050961482307642e-03
1.384560959500000243e-01 6.580010920495287484e-03
1.387945099000000015e-01 6.571980695338512299e-03
1.391337509499999958e-01 6.563960275646634618e-03
1.394738212000000144e-01 6.555949648170520880e-03
1.398147227000000048e-01 6.547948801134169904e-03
1.401564573999999896e-01 6.539957723672600032e-03
1.404990273499999998e-01 6.531976403553749547e-03
1.408424346000000105e-01 6.524004828310607518e-03
1.411866811999999971e-01 6.516042986942007821e-03
1.415317691999999905e-01 6.508090867197951698e-03
1.418777006999999979e-01 6.500148458332015433e-03
1.422244777499999946e-01 6.492215746277833766e-03
1.425721023500000073e-01 6.484292721732473272e-03
1.429205766000000155e-01 6.476379371683064524e-03
1.432699025999999987e-01 6.468475684157093397e-03
1.436200824000000154e-01 6.460581648445308696e-03
1.439711181000000173e-01 6.452697252382553518e-03
1.443230118500000159e-01 6.444822484251950395e-03
1.446757657000000141e-01 6.436957332357200884e-03
1.450293817500000193e-01 6.429101785184346794e-03
1.453838620999999831e-01 6.421255830773370948e-03
1.457392088499999960e-01 6.413419457990577818e-03
1.460954241499999862e-01 6.405592655025669005e-03
1.464525100999999885e-01 6.397775410193696360e-03
1.468104688499999866e-01 6.389967712111755717e-03
1.471693024999999877e-01 6.382169549063005168e-03
1.475290132000000032e-01 6.374380909505697988e-03
1.478896031499999930e-01 6.366601781719586142e-03
1.482510744499999922e-01 6.358832154943605715e-03
1.486134292499999843e-01 6.351072017003790010e-03
1.489766697000000084e-01 6.343321356727808606e-03
1.493407979499999927e-01 6.335580162375519658e-03
1.497058162500000122e-01 6.327848422131742388e-03
1.500717267499999952e-01 6.320126125733111985e-03
1.504385315499999765e-01 6.312413260744624034e-03
1.508062329000000035e-01 6.304709816328876379e-03
1.511748330000000085e-01 6.297015780918378131e-03
1.515443340500000069e-01 6.289331142283200414e-03
1.519147382000000102e-01 6.281655890059102514e-03
1.522860476999999824e-01 6.273990013373798719e-03
1.526582647999999987e-01 6.266333499629944855e-03
1.530313916000000107e-01 6.258686337418373907e-03
1.534054303999999869e-01 6.251048517030683392e-03
1.537803834500000022e-01 6.243420026147635665e-03
1.541562529500000167e-01 6.235800852711939797e-03
1.545330411999999987e-01 6.228190987392421066e-03
1.549107503500000149e-01 6.220590416241583535e-03
1.552893826500000019e-01 6.212999130635145362e-03
1.556689404500000151e-01 6.205417118315489748e-03
1.560494259999999911e-01 6.197831836261102900e-03
1.564308414999999730e-01 6.190268239892551642e-03
1.568131892499999847e-01 6.182713881708709787e-03
1.571964715499999943e-01 6.175168751715000987e-03
1.575806906500000215e-01 6.167632837839095994e-03
1.579658488500000069e-01 6.160106130225920587e-03
1.583519484500000019e-01 6.152588617042165260e-03
1.587389917500000025e-01 6.145080286720534281e-03
1.591269810500000048e-01 6.137581128590374920e-03
1.595159186999999812e-01 6.130091131954274603e-03
1.599058070000000109e-01 6.122610285092419842e-03
1.602966482500000067e-01 6.115138577101723177e-03
1.606884447999999965e-01 6.107675996899514237e-03
1.610811990000000082e-01 6.100222533866588720e-03
1.614749131500000101e-01 6.092778177126438599e-03
1.618695896000000023e-01 6.085342914314026928e-03
1.622652307000000127e-01 6.077916736039545333e-03
1.626618388500000179e-01 6.070499630514652675e-03
1.630594163999999902e-01 6.063091586395394535e-03
1.634579656500000089e-01 6.055692593487840142e-03
1.638574890499999992e-01 6.048302640954821528e-03
1.642579889999999931e-01 6.040921717525207096e-03
1.646594678499999909e-01 6.033549812083750970e-03
1.650619279999999967e-01 6.026186914012917652e-03
1.654653717999999829e-01 6.018833012044579218e-03
1.658698016999999858e-01 6.011488096530013744e-03
1.662752201500000138e-01 6.004152155140007191e-03
1.666816294999999837e-01 5.996825177916231993e-03
1.670890321999999872e-01 5.989507153816927762e-03
1.674974306500000010e-01 5.982198071559754853e-03
1.679068273000000056e-01 5.974897920512500273e-03
1.683172246499999858e-01 5.967606690724447556e-03
1.687286250499999973e-01 5.960324370814572975e-03
1.691410309999999972e-01 5.953050949768277575e-03
1.695544449499999939e-01 5.945786417362920913e-03
1.699688693499999959e-01 5.938530762727397758e-03
1.703843066999999878e-01 5.931212415185509179e-03
1.708007594500000059e-01 5.923974041399345143e-03
1.712182301499999837e-01 5.916744511019214614e-03
1.716367212000000086e-01 5.909523813529151022e-03
1.720562351000000101e-01 5.902311938576728853e-03
1.724767743999999769e-01 5.895108874968872995e-03
1.728983415500000009e-01 5.887914612044183732e-03
1.733209391000000155e-01 5.880729139685295787e-03
1.737445696000000095e-01 5.873552447639348965e-03
1.741692355000000192e-01 5.866384524313101277e-03
1.745949393500000058e-01 5.859225359125819384e-03
1.750216837499999900e-01 5.852074941693467640e-03
1.754494711999999845e-01 5.844933262502224024e-03
1.758783042000000019e-01 5.837800310002774946e-03
1.763081853499999796e-01 5.830676073577312560e-03
1.767391172499999941e-01 5.823560542844317435e-03
1.771711024000000023e-01 5.816453707697202997e-03
1.776041433999999974e-01 5.809355556911428853e-03
1.780382429000000044e-01 5.802266081206813343e-03
1.784734034000000080e-01 5.795185269205418814e-03
1.789096275000000014e-01 5.788113110353551929e-03
1.793469178500000094e-01 5.781049594513473951e-03
1.797852770000000211e-01 5.773994711321735196e-03
1.802247075500000018e-01 5.766948449772935949e-03
1.806652121999999805e-01 5.759910800812001810e-03
1.811067935500000059e-01 5.752881752834622386e-03
1.815494541500000114e-01 5.745861296081486262e-03
1.819931966999999984e-01 5.738849420105498859e-03
1.824380238999999959e-01 5.731846114063477923e-03
1.828839383499999971e-01 5.724851367401400520e-03
1.833309426499999950e-01 5.717865171593683633e-03
1.837790395499999951e-01 5.710887514674972340e-03
1.842282316999999947e-01 5.703918386644976982e-03
1.846785216999999868e-01 5.696957777699198332e-03
1.851299123000000046e-01 5.690005677127107572e-03
1.855824062499999982e-01 5.683062074424394608e-03
1.860360061999999925e-01 5.676126960309549850e-03
1.864907148000000126e-01 5.669200323557407536e-03
1.869465347500000041e-01 5.662282154930106323e-03
1.874034688500000045e-01 5.655372443409324539e-03
1.878615197999999875e-01 5.648471178420753393e-03
1.883206902999999821e-01 5.641578351788870127e-03
1.887809831499999980e-01 5.634693951277214632e-03
1.892424010000000045e-01 5.627817967806324033e-03
1.897049466499999837e-01 5.620950390012511427e-03
1.901686228499999964e-01 5.614091209558100780e-03
1.906334323500000205e-01 5.607240416091286740e-03
1.910993779999999864e-01 5.600397997895655879e-03
1.915664624999999788e-01 5.593563945757008479e-03
1.920346886000000031e-01 5.586738250780186495e-03
1.925040591500000176e-01 5.579920901419053482e-03
1.929745769500000041e-01 5.573111887653967207e-03
1.934462447499999960e-01 5.566311200050849152e-03
1.939190654000000069e-01 5.559518829077319223e-03
1.943930417499999952e-01 5.552734763258229331e-03
1.948681765999999982e-01 5.545958994102748174e-03
1.953444727499999978e-01 5.539191510719968653e-03
1.958219330500000077e-01 5.532432303348323345e-03
1.963005603999999904e-01 5.525681362267107974e-03
1.967803576000000110e-01 5.518938676653745330e-03
1.972613274999999999e-01 5.512204238375939362e-03
1.977434730000000029e-01 5.505478036014614315e-03
1.982267969500000060e-01 5.498760060215707526e-03
1.987113022499999992e-01 5.492050300828815040e-03
1.991969917499999965e-01 5.485348747895742866e-03
1.996838683500000156e-01 5.478655392240941793e-03
2.001719349999999953e-01 5.471970223375550307e-03
2.006611945999999813e-01 5.465293231257707836e-03
2.011516500499999915e-01 5.458624406979578972e-03
2.016433042499999884e-01 5.451963740043381385e-03
2.021361601500000216e-01 5.445311221224264156e-03
2.026302207000000022e-01 5.438666840029678616e-03
2.031254888000000036e-01 5.432030586822905391e-03
2.036219674499999965e-01 5.425402452249921716e-03
2.041196596000000030e-01 5.418782426503366938e-03
2.046185681999999895e-01 5.412170499364587009e-03
2.051186962500000099e-01 5.405566661722051823e-03
2.056200467000000032e-01 5.398970903861002001e-03
2.061226225499999953e-01 5.392383215534654085e-03
2.066264267999999849e-01 5.385803587090755989e-03
2.071314624500000257e-01 5.379232008730822773e-03
2.076377325000000051e-01 5.372668472464519479e-03
2.081452399500000050e-01 5.366112966976770496e-03
2.086539878500000000e-01 5.359565482852579263e-03
2.091639792499999928e-01 5.353023424805219803e-03
2.096752171499999817e-01 5.346491941733338971e-03
2.101877045999999971e-01 5.339968450656581121e-03
2.107014447000000179e-01 5.333452942805552190e-03
2.112164404999999912e-01 5.326945407654120994e-03
2.117326950500000027e-01 5.320445837600396195e-03
2.122502113999999995e-01 5.313954221507473895e-03
2.127689926499999884e-01 5.307470550604496788e-03
2.132890419500000079e-01 5.300994814613098176e-03
2.138103623500000050e-01 5.294527005109875457e-03
2.143329568999999823e-01 5.288067111566542924e-03
2.148568288000000104e-01 5.281615125501578668e-03
2.153819811500000125e-01 5.275171036236500285e-03
2.159084170499999955e-01 5.268734835187800607e-03
2.164361397000000020e-01 5.262306512948393411e-03
2.169651522000000110e-01 5.255886059597401211e-03
2.174954577500000097e-01 5.249473466024543768e-03
2.180270594500000048e-01 5.243068722556123475e-03
2.185599604500000070e-01 5.236671820417628832e-03
2.190941640000000079e-01 5.230282749434740121e-03
2.196296732499999904e-01 5.223901500643137602e-03
2.201664913499999932e-01 5.217528065218953424e-03
2.207046215500000075e-01 5.211162432651305493e-03
2.212440670999999970e-01 5.204804594291430678e-03
2.217848311500000003e-01 5.198454541348131175e-03
2.223269169000000045e-01 5.192112263619008163e-03
2.228703276000000011e-01 5.185777751770034166e-03
2.234150664999999814e-01 5.179450997028226845e-03
2.239611368499999922e-01 5.173131990500938297e-03
2.245085419500000012e-01 5.166820721575044427e-03
2.250572849999999958e-01 5.160517182316940940e-03
2.256073692499999950e-01 5.154221363262078900e-03
2.261587980499999984e-01 5.147933254494372994e-03
2.267115746499999973e-01 5.141652847846504837e-03
2.272657023499999873e-01 5.135380133144499919e-03
2.278211844499999916e-01 5.129115101868328939e-03
2.283780242500000057e-01 5.122857744110145654e-03
2.289362250499999973e-01 5.116608051620855947e-03
2.294957901999999939e-01 5.110366015009418054e-03
2.300567230499999949e-01 5.104131624820468401e-03
2.306190269500000001e-01 5.097904872297909576e-03
2.311827052500000090e-01 5.091685748281171708e-03
2.317477612500000173e-01 5.085474242460476593e-03
2.323141983500000007e-01 5.079270347482159678e-03
2.328820199500000188e-01 5.073074053879520103e-03
2.334512294500000196e-01 5.066885352859214209e-03
2.340218302000000028e-01 5.060704233823347907e-03
2.345938255499999958e-01 5.054530689450063667e-03
2.351672189999999829e-01 5.048348007390790482e-03
2.357420139499999956e-01 5.042189442733939660e-03
2.363182138000000099e-01 5.036038425073094404e-03
2.368958220000000059e-01 5.029894944359199378e-03
2.374748420000000193e-01 5.023758989832576710e-03
2.380552772500000025e-01 5.017630555810313926e-03
2.386371311500000147e-01 5.011509632262314481e-03
2.392204072499999890e-01 5.005396209471353955e-03
2.398051090000000163e-01 4.999290278653912428e-03
2.403912398499999936e-01 4.993191831023238193e-03
2.409788033499999926e-01 4.987100858447532196e-03
2.415678029499999935e-01 4.981017350275782248e-03
2.421582421499999804e-01 4.974941300550288735e-03
2.427501245500000016e-01 4.968872697592888882e-03
2.433434536000000092e-01 4.962811531982635159e-03
2.439382328499999919e-01 4.956757798879398401e-03
2.445344658999999976e-01 4.950711486110976993e-03
2.451321562500000106e-01 4.944672585176898907e-03
2.457313074499999916e-01 4.938641086847311151e-03
2.463319231000000165e-01 4.932616984813321948e-03
2.469340067999999944e-01 4.926600269698367535e-03
2.475375620999999970e-01 4.920590930416361870e-03
2.481425925999999893e-01 4.914588959701826805e-03
2.487491018999999914e-01 4.908594349796070212e-03
2.493570935999999960e-01 4.902553485370889780e-03
2.499665714000000039e-01 4.896573410470716863e-03
2.505775389000000075e-01 4.890600665686140915e-03
2.511899996999999995e-01 4.884635244669823483e-03
2.518039574500000044e-01 4.878677138272612644e-03
2.524194158499999951e-01 4.872726337074327618e-03
2.530363786000000004e-01 4.866782833090540182e-03
2.536548493000000404e-01 4.860846615151787412e-03
2.542748316499999772e-01 4.854917680513371608e-03
2.548963293500000060e-01 4.848996014671652297e-03
2.555193461000000443e-01 4.843081611133797162e-03
2.561438856500000139e-01 4.837174461793263859e-03
2.567699516999999987e-01 4.831274557742657599e-03
2.573975479500000274e-01 4.825381888304189869e-03
2.580266782000000259e-01 4.819496449432691086e-03
2.586573461500000226e-01 4.813618228276886520e-03
2.592895555999999990e-01 4.807747219671537273e-03
2.599233102999999878e-01 4.801883411945249459e-03
2.605586140000000217e-01 4.796026797604038480e-03
2.611954705000000265e-01 4.790177369074251693e-03
2.618338835999999836e-01 4.784335117125324000e-03
2.624738571499999895e-01 4.778500034224421669e-03
2.631153949000000214e-01 4.772672111687537196e-03
2.637585006500000051e-01 4.766851341049661503e-03
2.644031783000000413e-01 4.761037710408238394e-03
2.650494317000000044e-01 4.755231216629962621e-03
2.656972646499999868e-01 4.749431848127712297e-03
2.663466810500000337e-01 4.743639597272086839e-03
2.669976847499999639e-01 4.737854455585070214e-03
2.676502795999999851e-01 4.732076413719556868e-03
2.683044694999999757e-01 4.726305466390423766e-03
2.689602583999999852e-01 4.720541602061856939e-03
2.696176502000000030e-01 4.714784813522449568e-03
2.702766487500000148e-01 4.709035091006103131e-03
2.709372580500000183e-01 4.703292429510190845e-03
2.715994820500000073e-01 4.697556818091477675e-03
2.722633246000000229e-01 4.691828249276728917e-03
2.729287897000000074e-01 4.686106713707826991e-03
2.735958813500000142e-01 4.680392204604881881e-03
2.742646035000000371e-01 4.674684713275612316e-03
2.749349601500000184e-01 4.668984231444774959e-03
2.756069553000000116e-01 4.663290750325599886e-03
2.762805929000000105e-01 4.657604261701636141e-03
2.769558770000000170e-01 4.651924756885541211e-03
2.776328116499999776e-01 4.646252229858185458e-03
2.783114008500000014e-01 4.640586140532866090e-03
2.789916487000000389e-01 4.634927535483553823e-03
2.796735592000000326e-01 4.629275883657625774e-03
2.803571363500000357e-01 4.623631175069778561e-03
2.810423843500000074e-01 4.617993401197582892e-03
2.817293072500000051e-01 4.612362555039888241e-03
2.824179090999999753e-01 4.606738629045455460e-03
2.831081939999999797e-01 4.601121611446983874e-03
2.838001661000000286e-01 4.595511497119673591e-03
2.844938295500000214e-01 4.589908280102278360e-03
2.851891884500000196e-01 4.584311947453003841e-03
2.858862469499999781e-01 4.578722493434942559e-03
2.865850091499999586e-01 4.573139909755431949e-03
2.872854792999999796e-01 4.567564190618927412e-03
2.879876615499999959e-01 4.561995324141318066e-03
2.886915600500000179e-01 4.556433304777345213e-03
2.893971790000000044e-01 4.550878122886023794e-03
2.901045225999999699e-01 4.545329771440728001e-03
2.908135951000000441e-01 4.539788243561726673e-03
2.915244007500000234e-01 4.533118671008596820e-03
2.922369437499999778e-01 4.527585397652396891e-03
2.929512283499999814e-01 4.522058897159344018e-03
2.936672587999999973e-01 4.516539162367109311e-03
2.943850393500000440e-01 4.511026184414739133e-03
2.951045743000000332e-01 4.505519954996671517e-03
2.958258678999999836e-01 4.500020467358949693e-03
2.965489245000000329e-01 4.494527712285443198e-03
2.972737483999999819e-01 4.489041681704279002e-03
2.980003438999999643e-01 4.483562368477908740e-03
2.987287154000000111e-01 4.478089763900183762e-03
2.994588671500000299e-01 4.472623860142170386e-03
3.001908034999999919e-01 4.467164648799730985e-03
3.009245288999999879e-01 4.461712122703206593e-03
3.016600476499999850e-01 4.456266273933353825e-03
3.023973641499999587e-01 4.450827093415646828e-03
3.031364827999999956e-01 4.445394574280861662e-03
3.038774080000000155e-01 4.439968708012265002e-03
3.046201441500000495e-01 4.434549487015778703e-03
3.053646957000000217e-01 4.429136902754165876e-03
3.061110671000000227e-01 4.423730947967685970e-03
3.068592627499999725e-01 4.418331615428588467e-03
3.076092871500000214e-01 4.412938895832856610e-03
3.083611447499999825e-01 4.407552781696817863e-03
3.091148400500000060e-01 4.402173266030670259e-03
3.098703775500000202e-01 4.396800339606684108e-03
3.106277617000000046e-01 4.391433995720087254e-03
3.113869970500000028e-01 4.386074226335094119e-03
3.121480881500000026e-01 4.380721023250593905e-03
3.129110394999999878e-01 4.375374378976872904e-03
3.136758556500000017e-01 4.370034285410806171e-03
3.144425411500000322e-01 4.364700735058572173e-03
3.152111005500000118e-01 4.359373719959853608e-03
3.159815384999999921e-01 4.354053232652075646e-03
3.167538595500000165e-01 4.348739265519100533e-03
3.175280682500000173e-01 4.343431809748405509e-03
3.183041692999999950e-01 4.338130858764015566e-03
3.190821673500000011e-01 4.332836404221805833e-03
3.198620669499999680e-01 4.327548438767731855e-03
3.206438727500000030e-01 4.322266954537274698e-03
3.214275894499999953e-01 4.316991944015605327e-03
3.222132216999999965e-01 4.311723399259852554e-03
3.230007742000000071e-01 4.306461313345623897e-03
3.237902516499999717e-01 4.301205677032213064e-03
3.245816586999999975e-01 4.295956483728963216e-03
3.253750000999999781e-01 4.290713726558068736e-03
3.261702806499999774e-01 4.285474412904383482e-03
3.269675049999999916e-01 4.280244477436819135e-03
3.277666779000000252e-01 4.275020955329003440e-03
3.285678041499999757e-01 4.269803837535984976e-03
3.293708884999999587e-01 4.264593116645783860e-03
3.301759356999999784e-01 4.259388785314606983e-03
3.309829505999999921e-01 4.254190835669473432e-03
3.317919380500000126e-01 4.248999260859168299e-03
3.326029028500000484e-01 4.243814052454100358e-03
3.334158498000000526e-01 4.238635204137424124e-03
3.342307837000000337e-01 4.233462707134739988e-03
3.350477094499999531e-01 4.228296555473842581e-03
3.358666319499999942e-01 4.223136739276506062e-03
3.366875561000000072e-01 4.217983253076871761e-03
3.375104867500000050e-01 4.212836088336712262e-03
3.383354287500000002e-01 4.207695238812083835e-03
3.391623871000000179e-01 4.202560695654741427e-03
3.399913666999999640e-01 4.197432452003514551e-03
3.408223724500000218e-01 4.192310500163365893e-03
3.416554093999999986e-01 4.187194833032466777e-03
3.424904824500000222e-01 4.182085444404540393e-03
3.433275965500000027e-01 4.176982324052691889e-03
3.441667567499999691e-01 4.171885466882119947e-03
3.450079679999999982e-01 4.166794864386470093e-03
3.458512353500000081e-01 4.161710510250511870e-03
3.466965638000000238e-01 4.156632395648176062e-03
3.475439583999999638e-01 4.151560514507631264e-03
3.483934241999999681e-01 4.146494859142793067e-03
3.492449662500000107e-01 4.141435422152110746e-03
3.500985896500000139e-01 4.136382195506205055e-03
3.509542994500000068e-01 4.131335173489542913e-03
3.518121008000000272e-01 4.126294347569581591e-03
3.526719987999999972e-01 4.121236979175014851e-03
3.535339985500000060e-01 4.116208381348247791e-03
3.543981052000000354e-01 4.111185957409843085e-03
3.552643239000000119e-01 4.106169699921719332e-03
3.561326597999999732e-01 4.101159602643515874e-03
3.570031180499999568e-01 4.096155656813345661e-03
3.578757039000000084e-01 4.091157856058691596e-03
3.587504225500000032e-01 4.086166193036012972e-03
3.596272791499999788e-01 4.081180661375046967e-03
3.605062789499999809e-01 4.076201251221539014e-03
3.613874271999999999e-01 4.071227958569696020e-03
3.622707291500000260e-01 4.066260774825986718e-03
3.631561900999999981e-01 4.061299692295606244e-03
3.640438153000000177e-01 4.056344704601385839e-03
3.649336100000000194e-01 4.051395804562478442e-03
3.658255795500000018e-01 4.046452984882334403e-03
3.667197291999999553e-01 4.041516237917899997e-03
3.676160643499999936e-01 4.036585557965331576e-03
3.685145903500000042e-01 4.031660936390255544e-03
3.694153125000000371e-01 4.026742367041205410e-03
3.703182362000000394e-01 4.021829842307950154e-03
3.712233668000000097e-01 4.016923355527183583e-03
3.721307097500000105e-01 4.012022899444369316e-03
3.730402703999999847e-01 4.007128466594678251e-03
3.739520541999999947e-01 4.002240051812866288e-03
3.748660665999999919e-01 3.997357645211019155e-03
3.757823129999999789e-01 3.992481241970503511e-03
3.767007988999999668e-01 3.987610833569634264e-03
3.776215297499999624e-01 3.982746414058974289e-03
3.785445110499999766e-01 3.977887976921726937e-03
3.794697483000000204e-01 3.973035513132349740e-03
3.803972469999999939e-01 3.968189017847604909e-03
3.813270127000000231e-01 3.963348482645993702e-03
3.822590509500000122e-01 3.958513901958340790e-03
3.831933672499999721e-01 3.953685268044044611e-03
3.841299672000000331e-01 3.948862573723133269e-03
3.850688564499999966e-01 3.944045812683189163e-03
3.860100404999999846e-01 3.939234976848099597e-03
3.869535249500000162e-01 3.934430060746401010e-03
3.878993155000000082e-01 3.929631057573010865e-03
3.888474177499999795e-01 3.924837958579185243e-03
3.897978373000000052e-01 3.920050759626447258e-03
3.907505799000000057e-01 3.915269451115799965e-03
3.917056512000000046e-01 3.910494028216640432e-03
3.926630568500000251e-01 3.905724483083604544e-03
3.936228025999999880e-01 3.900960809074926604e-03
3.945848941499999762e-01 3.896202999757229345e-03
3.955493372499999660e-01 3.891451047924526525e-03
3.965161376499999890e-01 3.886704946811096913e-03
3.974853011000000214e-01 3.881964690137474413e-03
3.984568333999999878e-01 3.877230270301824065e-03
3.994307403000000312e-01 3.872501681279771728e-03
4.004070276000000206e-01 3.867778915835140031e-03
4.013857011500000516e-01 3.863061966860968557e-03
4.023667667500000489e-01 3.858350829454945240e-03
4.033502302499999970e-01 3.853645494679867108e-03
