6.240701930500000216e+00 5.773137090727686882e-04
6.255955434000000537e+00 5.913043860346078873e-04
6.271246219500000052e+00 6.139502511359751225e-04
6.286574379000000157e+00 6.412605289369821548e-04
6.301940003500000387e+00 6.635020836256444454e-04
6.317343184500000319e+00 6.698129000142216682e-04
6.332784013999999573e+00 6.564125651493668556e-04
6.348262584000000430e+00 6.295808707363903522e-04
6.363778986999999887e+00 6.007173215039074421e-04
6.379333314500000185e+00 5.993109662085771561e-04
6.394925660000000178e+00 3.490054747089743614e-03
6.410556116500000456e+00 1.775681506842374802e-03
6.426224776499999791e+00 5.563129670917987823e-04
6.441931734000000631e+00 5.543488077819347382e-04
6.457677082500000054e+00 5.533518851734697819e-04
6.473460915500000468e+00 5.524515290744602680e-04
6.489283327499999920e+00 5.516063538379967213e-04
6.505144412499999973e+00 5.507306777872145176e-04
6.521044265000000451e+00 5.499043036252260208e-04
6.536982979999999444e+00 5.490276962518692017e-04
6.552960652499999483e+00 5.481995176523923874e-04
6.568977377499999548e+00 5.473378114402294159e-04
6.585033250500000435e+00 5.465078284032642841e-04
6.601128366999999386e+00 5.456607323139905930e-04
6.617262822999999905e+00 5.448290030471980572e-04
6.633436715000000206e+00 5.439803935587406158e-04
6.649650139500000279e+00 5.431629251688718796e-04
6.665903192500000074e+00 5.423286347649991512e-04
6.682195971000000512e+00 5.414935294538736343e-04
6.698528572499999889e+00 5.406576674431562424e-04
6.714901094000000015e+00 5.398524226620793343e-04
6.731313633500000115e+00 5.390305304899811745e-04
6.747766288499999376e+00 5.381922237575054169e-04
6.764259156499999648e+00 5.373998428694903851e-04
6.780792336500000239e+00 5.365753895603120327e-04
6.797365926999999530e+00 5.357502959668636322e-04
6.813980026499999454e+00 5.349550629034638405e-04
6.830634734000000208e+00 5.341435316950082779e-04
6.847330148999999366e+00 5.333464359864592552e-04
6.864066370999999833e+00 5.325332167558372021e-04
6.880843499499999183e+00 5.317343748174607754e-04
6.897661634500000361e+00 5.309496191330254078e-04
6.914520876500000135e+00 5.301339551806449890e-04
6.931421326000000604e+00 5.293474532663822174e-04
6.948363083000000273e+00 5.285599618218839169e-04
6.965346248999999546e+00 5.277715390548110008e-04
6.982370925499999714e+00 5.269822431728243828e-04
6.999437214000000296e+00 5.261920741759240627e-04
7.016545215499999877e+00 5.254158750176429749e-04
7.033695031999999792e+00 5.535429227165877819e-04
7.050886766499999680e+00 9.531581890769302845e-04
7.068120520999999989e+00 5.366738769225776196e-04
7.085396398000000318e+00 5.223009502515196800e-04
7.102714500500000305e+00 5.215343553572893143e-04
7.120074931999999635e+00 5.207668873481452465e-04
7.137477795999999763e+00 4.902959917671978474e-04
7.154923195500000332e+00 4.894527373835444450e-04
7.172411235000000218e+00 4.885822418145835400e-04
7.189942019000000073e+00 4.877509782090783119e-04
7.207515651999999662e+00 4.869057738687843084e-04
7.225132238499999637e+00 4.860468034166842699e-04
7.242791882999999764e+00 4.852265992667526007e-04
7.260494690999999889e+00 4.843664937652647495e-04
7.278240767999999861e+00 4.835448926314711571e-04
7.296030220000000455e+00 4.827095544897019863e-04
7.313863153499999825e+00 4.818736342713236809e-04
7.331739673999999596e+00 4.810371319763362408e-04
7.349659887999999697e+00 4.802256007678806782e-04
7.367623902500000099e+00 4.793878470081835985e-04
7.385631824499999887e+00 4.785622586496174335e-04
7.403683761499999960e+00 4.777486610691994429e-04
7.421779820999999444e+00 4.769343649968504906e-04
7.439920111000000169e+00 4.761097079608589411e-04
7.458104739500000413e+00 5.353166488930583000e-04
7.476333814500000230e+00 6.224043318070471287e-04
7.494607444999999757e+00 4.738901916425675154e-04
7.512925740000000019e+00 4.728657950181514025e-04
7.531288808499999377e+00 4.720600845757871866e-04
7.549696759999999784e+00 4.712537920568138361e-04
7.568149703999999645e+00 4.704589955508708954e-04
7.586647750500000065e+00 4.696635296568274498e-04
7.605191010000000418e+00 4.688553744927048683e-04
7.623779593000000077e+00 4.680706479120999575e-04
7.642413610000000190e+00 4.672732902690768242e-04
7.661093172499999326e+00 4.664872249122709036e-04
7.679818391499999564e+00 4.656887031160295010e-04
7.698589378499999469e+00 4.649132024496793747e-04
7.717406245499999429e+00 4.641252453438937664e-04
7.736269104499999827e+00 4.633145290426909924e-04
7.755178068000000202e+00 4.625252622645348310e-04
7.774133248500000093e+00 4.617470549419522285e-04
7.793134759500000008e+00 4.609797906596213579e-04
7.812182714000000416e+00 4.602003027684986591e-04
7.831277225000000008e+00 4.594317288137972355e-04
7.850418406999999377e+00 4.586624854709953070e-04
7.869606373999999960e+00 4.578926018439233303e-04
7.888841240499999685e+00 4.571334575302898884e-04
7.908123120499999992e+00 4.563623515423387289e-04
7.927452128999999736e+00 4.556131316348910332e-04
7.946828381499999594e+00 4.548408323898911476e-04
7.966251993000000198e+00 4.540903028100728989e-04
7.985723079999999641e+00 4.533390747383236885e-04
8.005241758500000415e+00 4.525761469267308712e-04
8.024808144000001420e+00 4.518346977420151234e-04
8.044422353499999900e+00 4.510815779212862253e-04
8.064084504499998474e+00 4.503496456891298294e-04
8.083794713499999673e+00 4.495952161960303783e-04
8.103553097999999011e+00 4.488402919378131628e-04
8.123359776000000920e+00 4.481064097490161657e-04
8.143214865000000913e+00 4.473718290682882071e-04
8.163118483999999953e+00 4.466365498956292868e-04
8.183070751500000739e+00 4.459006304387003183e-04
8.203071785999998866e+00 4.451641289051622152e-04
8.223121707499998934e+00 4.444480873644351959e-04
8.243220634500000088e+00 4.437102761585265398e-04
8.263368686999999824e+00 4.429719410836696625e-04
8.283565985999999270e+00 4.422747297212481499e-04
8.303812650999999434e+00 4.415351431816816330e-04
8.324108802499999626e+00 4.408157547004520893e-04
8.344454561999999243e+00 4.400956968311220407e-04
8.364850050499999412e+00 4.385048523545265198e-04
8.385295389500001306e+00 4.378016747068613768e-04
8.405790701000000809e+00 4.370773967821151018e-04
8.426336107000000908e+00 4.363727930467575788e-04
8.446931729999999305e+00 4.356473800726234913e-04
8.467577692999999073e+00 4.349415248725563288e-04
8.488274118500001464e+00 4.342549364082515240e-04
8.509021130000000710e+00 4.335277481004595757e-04
8.529818851499999965e+00 4.328397626522928476e-04
8.550667407000000608e+00 4.321312298998236656e-04
8.571566920500000464e+00 4.314221732784062624e-04
8.592517516000000910e+00 4.307321214582771063e-04
8.613519318999999896e+00 4.300413711462169886e-04
8.634572454499998884e+00 4.293499223422259092e-04
8.655677047999999374e+00 4.286577750463038683e-04
8.676833225499999358e+00 4.279650165699422359e-04
8.698041112999998603e+00 4.272716469131410122e-04
8.719300836500000429e+00 4.265776951797306538e-04
8.740612522999999356e+00 4.259211709722876549e-04
8.761976299499998788e+00 4.252258513588458300e-04
8.783392293000000350e+00 4.245300369802862406e-04
8.804860632000000464e+00 4.238713008817285299e-04
8.826381443500000756e+00 4.231929779052734375e-04
8.847954855999999424e+00 4.225140146445482969e-04
8.869580998500000035e+00 4.218344402033835649e-04
8.891259999000000747e+00 4.211727937217801809e-04
8.912991987499999880e+00 4.204919678159058094e-04
8.934777093499999268e+00 4.198289243504405022e-04
8.956615446499998967e+00 4.191834304947406054e-04
8.978507176499999076e+00 4.185006837360560894e-04
9.000452413999999735e+00 4.178356030024588108e-04
9.022451289999999346e+00 4.171879554633051157e-04
9.044503935999999911e+00 4.165214777458459139e-04
9.066610482999999832e+00 4.158544761594384909e-04
9.088771062500001108e+00 4.152225446887314320e-04
9.110985806999998715e+00 4.145541752222925425e-04
9.133254848500000023e+00 4.139030061196535826e-04
9.155578320000000048e+00 4.132687463425099850e-04
9.177956354500000913e+00 4.126161220483481884e-04
9.200389085499999453e+00 4.119628574699163437e-04
9.222876646499999609e+00 4.113090108148753643e-04
9.245419170999999992e+00 4.106892447452992201e-04
9.268016794000001113e+00 4.100340302102267742e-04
9.290669650499999932e+00 4.093954921700060368e-04
9.313377875000000472e+00 4.087733395863324404e-04
9.336141602499999692e+00 4.081162624061107635e-04
9.358960968999999963e+00 4.074927128385752439e-04
9.381836111000000145e+00 4.068683192599564791e-04
9.404767164000000790e+00 4.062263469677418470e-04
9.427754265000000800e+00 4.056005564052611589e-04
9.450797551499999116e+00 4.049907729495316744e-04
9.473897159499999887e+00 4.043467924930155277e-04
9.497053227500000361e+00 4.037188773509114981e-04
9.520265894000001339e+00 4.031068820040673018e-04
9.543535297000000028e+00 4.024940135423094034e-04
9.566861574499998966e+00 4.018640029244124889e-04
9.590244865999999035e+00 4.012497374787926674e-04
9.613685311499999386e+00 4.006347153335809708e-04
9.637183049499999044e+00 4.000189946964383125e-04
9.660738220500000750e+00 3.994186990894377232e-04
9.684350965000000144e+00 3.988014650531113148e-04
9.708021424000000010e+00 3.981996560469269753e-04
9.731749738499999580e+00 3.975810541305691004e-04
9.755536048999999821e+00 3.969777608290314674e-04
9.779380498000000088e+00 3.963737108279019594e-04
9.803283228000001515e+00 3.957846784032881260e-04
9.827244380999999862e+00 3.951634280383586884e-04
9.851264099499999816e+00 3.945885109715163708e-04
9.875342526499998996e+00 3.939814923796802759e-04
9.899479805999998661e+00 3.933738335035741329e-04
9.923676082000000065e+00 3.927964426111429930e-04
9.947931498500000913e+00 3.922027535736560822e-04
9.972246200499998992e+00 3.915930283255875111e-04
9.996620330500000762e+00 3.910285013262182474e-04
1.002105403499999881e+01 3.904329496435821056e-04
1.004554746500000029e+01 3.898378636222332716e-04
1.007010076000000076e+01 3.892734239343553782e-04
1.009471406500000157e+01 3.886792110279202461e-04
1.011938753500000132e+01 3.881156153511255980e-04
1.014412130999999917e+01 3.875375550705939531e-04
1.016891553500000001e+01 3.869601932819932699e-04
1.019377036499999889e+01 3.863983438350260258e-04
1.021868594500000071e+01 3.858371637761592865e-04
1.024366242500000013e+01 3.852620720863342285e-04
1.026869995000000024e+01 3.847171901725232601e-04
1.029379867000000104e+01 3.841584839392453432e-04
1.031895873999999935e+01 3.836152027361094952e-04
1.034418030500000008e+01 3.830583882518112659e-04
1.036946352000000005e+01 3.825026215054094791e-04
1.039480853000000060e+01 3.819767152890563011e-04
1.042021548499999994e+01 3.814374213106930256e-04
1.044568453999999846e+01 3.808992041740566492e-04
1.047121585000000010e+01 3.803621802944689989e-04
1.049680956499999951e+01 3.798263496719300747e-04
1.052246582999999980e+01 3.793199430219829082e-04
1.054818480500000000e+01 3.787864698097109795e-04
1.057396664500000050e+01 3.782683343160897493e-04
1.059981150000000127e+01 3.777652746066451073e-04
1.062571952500000094e+01 3.772356430999934673e-04
1.065169087499999989e+01 3.767350281123071909e-04
1.067772569999999988e+01 3.762355772778391838e-04
1.070382415999999992e+01 3.757372905965894461e-04
1.072998641499999906e+01 3.752401971723884344e-04
1.075621261499999903e+01 3.747306764125823975e-04
1.078250291500000024e+01 3.742496191989630461e-04
1.080885746999999952e+01 3.737695806194096804e-04
1.083527644000000123e+01 3.732771438080817461e-04
1.086175998999999948e+01 3.727992880158126354e-04
1.088830826999999957e+01 3.723224217537790537e-04
1.091492143500000012e+01 3.718465741258114576e-04
1.094159965000000057e+01 3.713716869242489338e-04
1.096834306999999953e+01 3.709108859766274691e-04
1.099515186000000000e+01 3.704377450048923492e-04
1.102202617500000059e+01 3.699785156641155481e-04
1.104896617500000033e+01 3.695199557114392519e-04
1.107597202500000044e+01 3.690750163514167070e-04
1.110304388000000131e+01 3.686045820359140635e-04
1.113018190000000018e+01 3.681605739984661341e-04
1.115738625000000006e+01 3.677168278954923153e-04
1.118465709999999902e+01 3.672604798339307308e-04
1.121199460500000100e+01 3.668299177661538124e-04
1.123939892499999971e+01 3.663738607428967953e-04
1.126687022500000168e+01 3.659432113636285067e-04
1.129440866999999926e+01 3.655122709460556507e-04
1.132201442999999941e+01 3.650684084277600050e-04
1.134968766000000073e+01 3.646367404144257307e-04
1.137742852499999913e+01 3.641919756773859262e-04
1.140523720000000019e+01 3.637839981820434332e-04
1.143311384500000116e+01 3.633377782534807920e-04
1.146105862499999972e+01 3.629154816735535860e-04
1.148907170500000063e+01 3.624919918365776539e-04
1.151715325500000020e+01 3.620549396146088839e-04
1.154530344500000005e+01 3.616410831455141306e-04
1.157352243999999963e+01 3.612133441492915154e-04
1.160181040500000016e+01 3.607839462347328663e-04
1.163016750999999971e+01 3.603648219723254442e-04
1.165859393000000033e+01 3.599436022341251373e-04
1.168708982999999968e+01 3.595082380343228579e-04
1.171565537500000076e+01 3.590945270843803883e-04
1.174429074000000028e+01 3.586663224268704653e-04
1.177299609499999988e+01 3.582355275284498930e-04
1.180177161499999983e+01 3.578256000764667988e-04
1.183061746999999997e+01 3.573890135157853365e-04
1.185953382499999975e+01 3.569611290004104376e-04
1.188852085499999944e+01 3.565299848560243845e-04
1.191757873999999973e+01 3.560954355634748936e-04
1.194670765000000046e+01 3.556689480319619179e-04
1.197590775000000107e+01 3.552386770024895668e-04
1.200517922499999912e+01 3.548046224750578403e-04
1.203452224499999978e+01 3.543689963407814503e-04
1.206393698499999978e+01 3.539329045452177525e-04
1.209342361999999937e+01 3.535077266860753298e-04
1.212298232499999884e+01 3.530819667503237724e-04
1.215261328000000063e+01 3.526443615555763245e-04
1.218231665500000105e+01 3.522175829857587814e-04
1.221209263500000120e+01 3.517903096508234739e-04
1.224194139500000134e+01 3.513737174216657877e-04
1.227186310500000133e+01 3.509565431158989668e-04
1.230185795000000049e+01 3.505276690702885389e-04
1.233192611000000127e+01 3.501094470266252756e-04
1.236206776499999904e+01 3.497017023619264364e-04
1.239228309499999980e+01 3.492823452688753605e-04
1.242257226999999986e+01 3.488624934107065201e-04
1.245293548000000072e+01 3.484530898276716471e-04
1.248337290499999952e+01 3.480431041680276394e-04
1.251388472000000007e+01 3.476325655356049538e-04
1.254447111500000034e+01 3.472215030342340469e-04
1.257513227000000100e+01 3.468206850811839104e-04
1.260586836999999960e+01 3.464085457380861044e-04
1.263667959500000038e+01 3.460172738414257765e-04
1.266756612500000045e+01 3.456040576566010714e-04
1.269852815000000135e+01 3.452115925028920174e-04
1.272956585000000018e+01 3.448079223744571209e-04
1.276067940999999983e+01 3.444142639636993408e-04
1.279186902000000003e+01 3.440095460973680019e-04
1.282313486500000010e+01 3.436252300161868334e-04
1.285447712999999936e+01 3.432297962717711926e-04
1.288589600000000068e+01 3.428338386584073305e-04
1.291739166500000024e+01 3.424476890359073877e-04
1.294896431499999956e+01 3.420609282329678535e-04
1.298061412999999931e+01 3.416632825974375010e-04
1.301234129999999922e+01 3.412856312934309244e-04
1.304414602499999987e+01 3.409072814974933863e-04
1.307602848500000015e+01 3.405181341804563999e-04
1.310798886999999979e+01 3.401284338906407356e-04
1.314002737499999895e+01 3.397583786863833666e-04
1.317214418500000050e+01 3.393775841686874628e-04
1.320433949499999926e+01 3.390061901882290840e-04
1.323661350000000070e+01 3.386241442058235407e-04
1.326896638999999922e+01 3.382514987606555223e-04
1.330139835499999990e+01 3.378781839273869991e-04
1.333390959000000109e+01 3.375042579136788845e-04
1.336650028500000076e+01 3.371296916157007217e-04
1.339917063999999947e+01 3.367643512319773436e-04
1.343192085000000091e+01 3.363983123563230038e-04
1.346475110500000127e+01 3.360316040925681591e-04
1.349766160500000112e+01 3.356739471200853586e-04
1.353065254499999881e+01 3.352962085045874119e-04
1.356372412500000024e+01 3.349468461237847805e-04
1.359687653499999982e+01 3.345774603076279163e-04
1.363010997499999988e+01 3.342170384712517262e-04
1.366342464499999920e+01 3.338654641993343830e-04
1.369682073999999972e+01 3.335036162752658129e-04
1.373029846500000062e+01 3.331505868118256330e-04
1.376385801500000028e+01 3.327968006487935781e-04
1.379749959000000104e+01 3.324329154565930367e-04
1.383122339500000031e+01 3.320871037431061268e-04
1.386502963000000044e+01 3.317405062261968851e-04
1.389891848999999979e+01 3.313931229058653116e-04
1.393289018000000112e+01 3.310356987640261650e-04
1.396694490500000008e+01 3.306868311483412981e-04
1.400108286500000077e+01 3.303464327473193407e-04
1.403530426500000061e+01 3.300051612313836813e-04
1.406960931000000059e+01 3.296539362054318190e-04
1.410399820499999990e+01 3.293202316854149103e-04
1.413847115000000088e+01 3.289674641564488411e-04
1.417302835499999958e+01 3.286320716142654419e-04
1.420767002499999876e+01 3.282958059571683407e-04
1.424239636499999939e+01 3.279586962889879942e-04
1.427720758499999931e+01 3.276207135058939457e-04
1.431210388999999950e+01 3.272818867117166519e-04
1.434708548500000092e+01 3.269422159064561129e-04
1.438215257999999963e+01 3.266194544266909361e-04
1.441730538999999922e+01 3.262780082877725363e-04
1.445254411999999888e+01 3.259533550590276718e-04
1.448786898000000001e+01 3.256189520470798016e-04
1.452328018500000084e+01 3.252836759202182293e-04
1.455877793999999881e+01 3.249649307690560818e-04
1.459436245499999885e+01 3.246364358346909285e-04
1.463003394999999962e+01 3.242983657401055098e-04
1.466579263499999897e+01 3.239852667320519686e-04
1.470163871500000141e+01 3.236538905184715986e-04
1.473757241000000029e+01 3.233301686123013496e-04
1.477359393500000095e+01 3.230139263905584812e-04
1.480970350499999988e+01 3.226880799047648907e-04
1.484590133500000064e+01 3.223612729925662279e-04
1.488218763999999972e+01 3.220418875571340322e-04
1.491856263500000068e+01 3.217298362869769335e-04
1.495502653500000001e+01 3.214082389604300261e-04
1.499157955999999992e+01 3.210855938959866762e-04
1.502822193000000084e+01 3.207701956853270531e-04
1.506495385999999925e+01 3.204619570169597864e-04
1.510177557000000093e+01 3.201359650120139122e-04
1.513868728499999960e+01 3.198253980372101068e-04
1.517568921499999846e+01 3.195136378053575754e-04
1.521278157999999969e+01 3.191924479324370623e-04
1.524996460999999925e+01 3.188864793628454208e-04
1.528723852499999936e+01 3.185792302247136831e-04
1.532460354500000044e+01 3.182544896844774485e-04
1.536205989000000116e+01 3.179528284817934036e-04
1.539960778500000060e+01 3.176417958457022905e-04
1.543724745499999962e+01 3.173294826410710812e-04
1.547497912500000083e+01 3.170238924212753773e-04
1.551280301999999978e+01 3.167169634252786636e-04
1.555071935999999866e+01 3.164007212035357952e-04
1.558872837999999916e+01 3.160990600008517504e-04
1.562683029999999995e+01 3.157959727104753256e-04
1.566502534500000010e+01 3.154836304020136595e-04
1.570331374999999952e+01 3.151855780743062496e-04
1.574169574000000082e+01 3.148704417981207371e-04
1.578017153999999955e+01 3.145695372950285673e-04
1.581874137999999874e+01 3.142671193927526474e-04
1.585740549500000007e+01 3.139632171951234341e-04
1.589616411500000126e+01 3.136578307021409273e-04
1.593501747000000002e+01 3.133509599138051271e-04
1.597396578999999939e+01 3.130502300336956978e-04
1.601300930500000064e+01 3.127479576505720615e-04
1.605214824499999793e+01 3.124441136606037617e-04
1.609138285000000224e+01 3.121538611594587564e-04
1.613071336000000144e+01 3.118317108601331711e-04
1.617013999999999996e+01 3.115382278338074684e-04
1.620966299999999904e+01 3.112430276814848185e-04
1.624928260499999766e+01 3.109461104031652212e-04
1.628899905000000103e+01 3.106326039414852858e-04
1.632881256499999978e+01 3.103323688264936209e-04
1.636872339499999995e+01 3.100304456893354654e-04
1.640873177499999969e+01 3.097415319643914700e-04
1.644883794000000066e+01 3.094360872637480497e-04
1.648904213499999827e+01 3.091289254371076822e-04
1.652934460000000172e+01 3.088346566073596478e-04
1.656974557000000203e+01 3.085384960286319256e-04
1.661024529000000172e+01 3.082260373048484325e-04
1.665084399999999931e+01 3.079262969549745321e-04
1.669154193500000005e+01 3.076391003560274839e-04
1.673233934499999975e+01 3.073355474043637514e-04
1.677323647500000092e+01 3.070301609113812447e-04
1.681423356500000210e+01 3.067229408770799637e-04
1.685533086000000225e+01 3.064280317630618811e-04
1.689652860500000031e+01 3.061311435885727406e-04
1.693782704499999880e+01 3.058322763536125422e-04
1.697922642500000023e+01 3.055314009543508291e-04
1.702072699499999686e+01 3.052145475521683693e-04
1.706232899999999830e+01 3.049237711820751429e-04
1.710403269000000037e+01 3.046308411285281181e-04
1.714583831000000202e+01 3.043219330720603466e-04
1.718774610999999908e+01 3.040110459551215172e-04
1.722975634499999842e+01 3.037256828974932432e-04
1.727186926000000255e+01 3.034106630366295576e-04
1.731408510500000020e+01 3.031073138117790222e-04
1.735640413499999823e+01 3.028154897037893534e-04
1.739882659999999959e+01 3.024942707270383835e-04
1.744135275500000049e+01 3.022116143256425858e-04
1.748398285500000071e+01 3.018861752934753895e-04
1.752671714499999922e+01 3.015990660060197115e-04
1.756955589000000018e+01 3.012828237842768431e-04
1.761249934499999981e+01 3.009777283295989037e-04
1.765554775500000062e+01 3.006704791914671659e-04
1.769870138499999968e+01 3.003742021974176168e-04
1.774196049500000072e+01 3.000623546540737152e-04
1.778532533499999957e+01 2.997483534272760153e-04
1.782879616999999683e+01 2.994452079292386770e-04
1.787237325499999940e+01 2.991397050209343433e-04
1.791605685000000037e+01 2.988318738061934710e-04
1.795984722000000033e+01 2.985216851811856031e-04
1.800374461999999909e+01 2.982091682497411966e-04
1.804774931000000038e+01 2.978943230118602514e-04
1.809186155999999812e+01 2.975899842567741871e-04
1.813608162999999962e+01 2.972703950945287943e-04
1.818040977999999797e+01 2.969612251035869122e-04
1.822484628000000129e+01 2.966496394947171211e-04
1.826939139000000267e+01 2.963356091640889645e-04
1.831404537499999918e+01 2.960191341117024422e-04
1.835880850499999895e+01 2.957128453999757767e-04
1.840368104499999902e+01 2.953914518002420664e-04
1.844866326000000001e+01 2.950676716864109039e-04
1.849375541999999939e+01 2.947539032902568579e-04
1.853895779500000174e+01 2.944376319646835327e-04
1.858427065499999742e+01 2.941188286058604717e-04
1.862969427000000167e+01 2.937975223176181316e-04
1.867522891000000129e+01 2.934859658125787973e-04
1.872087484499999732e+01 2.931473718490451574e-04
1.876663234499999788e+01 2.928429457824677229e-04
1.881250168500000086e+01 2.925115404650568962e-04
1.885848313999999704e+01 2.921897394116967916e-04
1.890457698499999850e+01 2.918653481174260378e-04
1.895078348999999918e+01 2.915383956860750914e-04
1.899710293000000050e+01 2.912089112214744091e-04
1.904353558500000076e+01 2.908887399826198816e-04
1.909008173499999828e+01 2.905540750361979008e-04
1.913674164999999761e+01 2.902405103668570518e-04
1.918351561000000061e+01 2.899006067309528589e-04
1.923040389999999888e+01 2.895582001656293869e-04
1.927740679000000057e+01 2.892484189942479134e-04
1.932452456000000041e+01 2.889007446356117725e-04
1.937175750000000107e+01 2.885738213080912828e-04
1.941910588999999732e+01 2.882327244151383638e-04
1.946657000500000123e+01 2.879120584111660719e-04
1.951415013000000087e+01 2.875656064134091139e-04
1.956184654999999850e+01 2.872280892916023731e-04
1.960965954999999994e+01 2.868878655135631561e-04
1.965758941500000034e+01 2.865564019884914160e-04
1.970563642999999843e+01 2.862108522094786167e-04
1.975380088500000042e+01 2.858739753719419241e-04
1.980208306000000107e+01 2.855343918781727552e-04
1.985048324499999950e+01 2.851808676496148109e-04
1.989900173499999880e+01 2.848471340257674456e-04
1.994763881000000083e+01 2.844994596671313047e-04
1.999639476000000116e+01 2.841491368599236012e-04
2.004526987999999932e+01 2.838071959558874369e-04
2.009426446500000196e+01 2.834625483956187963e-04
2.014337880000000069e+01 2.831151359714567661e-04
2.019261317999999861e+01 2.827541029546409845e-04
2.024196789999999879e+01 2.824122493620961905e-04
2.029144325000000038e+01 2.820567460730671883e-04
2.034103952999999976e+01 2.816985943354666233e-04
2.039075703500000003e+01 2.813485625665634871e-04
2.044059605500000032e+01 2.809957950375974178e-04
2.049055689000000058e+01 2.806402917485684156e-04
2.054063984500000117e+01 2.802820818033069372e-04
2.059084520999999768e+01 2.799211652018129826e-04
2.064117328500000070e+01 2.795681357383728027e-04
2.069162437499999996e+01 2.792018931359052658e-04
2.074219877499999853e+01 2.788434503600001335e-04
2.079289679000000035e+01 2.784822718240320683e-04
2.084371871999999826e+01 2.781183866318315268e-04
2.089466486499999931e+01 2.777519985102117062e-04
2.094573553500000074e+01 2.773826126940548420e-04
2.099693103500000291e+01 2.770209976006299257e-04
2.104825166500000222e+01 2.766566758509725332e-04
2.109969773499999945e+01 2.762794320005923510e-04
2.115126955000000208e+01 2.759199414867907763e-04
2.120296740999999940e+01 2.755374007392674685e-04
2.125479162999999971e+01 2.751724969130009413e-04
2.130674252499999710e+01 2.748048573266714811e-04
2.135882039500000218e+01 2.744244411587715149e-04
2.141102555000000152e+01 2.740515046752989292e-04
2.146335831000000027e+01 2.736757742241024971e-04
2.151581897999999882e+01 2.732974535319954157e-04
2.156840787499999834e+01 2.729165134951472282e-04
2.162112531000000004e+01 2.725427912082523108e-04
2.167397159499999759e+01 2.721565542742609978e-04
2.172694704500000284e+01 2.717872848734259605e-04
2.178005197499999923e+01 2.713958092499524355e-04
2.183328670499999902e+01 2.710114931687712669e-04
2.188665155500000026e+01 2.706342202145606279e-04
2.194014683999999704e+01 2.702446654438972473e-04
2.199377287499999767e+01 2.698621246963739395e-04
2.204752998000000019e+01 2.694769355002790689e-04
2.210141847999999953e+01 2.690796391107141972e-04
2.215543869500000085e+01 2.686987863853573799e-04
2.220959094499999864e+01 2.683058555703610182e-04
2.226387555499999849e+01 2.679197350516915321e-04
2.231829284500000199e+01 2.675216819625347853e-04
2.237284314000000052e+01 2.671304391697049141e-04
2.242752677000000006e+01 2.667366061359643936e-04
2.248234406000000263e+01 2.663402119651436806e-04
2.253729532999999918e+01 2.659413730725646019e-04
2.259238091499999967e+01 2.655491698533296585e-04
2.264760113999999902e+01 2.651544054970145226e-04
2.270295632999999924e+01 2.647479996085166931e-04
2.275844681999999963e+01 2.643572806846350431e-04
2.281407294000000263e+01 2.639549493324011564e-04
2.286983502500000043e+01 2.635501732584089041e-04
2.292573339999999860e+01 2.631429524626582861e-04
2.298176839999999999e+01 2.627511275932192802e-04
2.303794036499999720e+01 2.623389591462910175e-04
2.309424962499999978e+01 2.619332808535546064e-04
2.315069651499999992e+01 2.615339762996882200e-04
2.320728137000000046e+01 2.611234085634350777e-04
2.326400453000000113e+01 2.607104252092540264e-04
2.332086633499999806e+01 2.603124303277581930e-04
2.337786711999999767e+01 2.598947321530431509e-04
2.343500722499999966e+01 2.594833204057067633e-04
2.349228699500000062e+01 2.590781077742576599e-04
2.354970676499999982e+01 2.586618938948959112e-04
2.360726688000000095e+01 2.582518791314214468e-04
2.366496768500000059e+01 2.578394487500190735e-04
2.372280951999999843e+01 2.574247191660106182e-04
2.378079273499999857e+01 2.570076321717351675e-04
2.383891767000000073e+01 2.565882459748536348e-04
2.389718467499999832e+01 2.561749715823680162e-04
2.395559409500000214e+01 2.557593688834458590e-04
2.401414627999999851e+01 2.553414669819176197e-04
2.407284158000000218e+01 2.549128257669508457e-04
2.413168034000000262e+01 2.544985909480601549e-04
2.419066291500000077e+01 2.540820569265633821e-04
2.424978965000000031e+01 2.536550455261021852e-04
2.430906090499999905e+01 2.532339713070541620e-04
2.436847703499999795e+01 2.528187469579279423e-04
2.442803838500000069e+01 2.523850998841226101e-04
2.448774531499999796e+01 2.519654517527669668e-04
2.454759818000000138e+01 2.515353844501078129e-04
2.460759733999999810e+01 2.511194034013897181e-04
2.466774314999999973e+01 2.506850869394838810e-04
2.472803596500000012e+01 2.502566494513303041e-04
2.478847615000000104e+01 2.498339454177767038e-04
2.484906406500000031e+01 2.494012005627155304e-04
2.490980006499999888e+01 2.489741600584238768e-04
2.497068451500000208e+01 2.485449658706784248e-04
2.503171778000000103e+01 2.481136762071400881e-04
2.509290022500000106e+01 2.476880035828799009e-04
2.515423220999999998e+01 2.472525229677557945e-04
2.521571409999999958e+01 2.468150050844997168e-04
2.527734626499999848e+01 2.463906712364405394e-04
2.533912906999999848e+01 2.459490788169205189e-04
2.540106288999999862e+01 2.455206122249364853e-04
2.546314808500000026e+01 2.450825122650712729e-04
2.552538502499999851e+01 2.446499711368232965e-04
2.558777408999999992e+01 2.442153927404433489e-04
2.565031564499999917e+01 2.437787770759314299e-04
2.571301005999999845e+01 2.433402114547789097e-04
2.577585771500000078e+01 2.428996813250705600e-04
2.583885897999999770e+01 2.424645645078271627e-04
