2.081452399500000050e-01 8.197711430590691462e-03
2.086539878500000000e-01 8.182313990900441647e-03
2.091639792499999928e-01 8.166941561535955366e-03
2.096752171499999817e-01 8.151601961112461825e-03
2.101877045999999971e-01 8.136291206828242389e-03
2.107014447000000179e-01 8.121009245962637624e-03
2.112164404999999912e-01 8.105756023184572737e-03
2.117326950500000027e-01 8.090531487702688762e-03
2.122502113999999995e-01 8.075335583434848502e-03
2.127689926499999884e-01 8.060168257974802478e-03
2.132890419500000079e-01 8.045029456707396276e-03
2.138103623500000050e-01 8.029919127918816110e-03
2.143329568999999823e-01 8.014837216777762757e-03
2.148568288000000104e-01 7.999783671651262279e-03
2.153819811500000125e-01 7.984758437646399809e-03
2.159084170499999955e-01 7.969761463123970283e-03
2.164361397000000020e-01 7.954792695295653110e-03
2.169651522000000110e-01 7.939852080658374792e-03
2.174954577500000097e-01 7.924939567026990234e-03
2.180270594500000048e-01 7.910055101438783626e-03
2.185599604500000070e-01 7.895198632383653228e-03
2.190941640000000079e-01 7.880370106300741903e-03
2.196296732499999904e-01 7.865569471545978686e-03
2.201664913499999932e-01 7.850796676765517054e-03
2.207046215500000075e-01 7.836051668142690607e-03
2.212440670999999970e-01 7.821334394753845162e-03
2.217848311500000003e-01 7.806644805521870296e-03
2.223269169000000045e-01 7.791982847345032930e-03
2.228703276000000011e-01 7.777348468493475685e-03
2.234150664999999814e-01 7.762741618179857216e-03
2.239611368499999922e-01 7.748162245481324782e-03
2.245085419500000012e-01 7.733610297014317791e-03
2.250572849999999958e-01 7.719085723460051944e-03
2.256073692499999950e-01 7.704588473296837547e-03
2.261587980499999984e-01 7.690118494410982768e-03
2.267115746499999973e-01 7.675675737371225570e-03
2.272657023499999873e-01 7.661260149830176509e-03
2.278211844499999916e-01 7.646871681998245601e-03
2.283780242500000057e-01 7.632510282081640500e-03
2.289362250499999973e-01 7.618175900834369373e-03
2.294957901999999939e-01 7.603868487406961751e-03
2.300567230499999949e-01 7.589587990907233073e-03
2.306190269500000001e-01 7.575334361574308228e-03
2.311827052500000090e-01 7.561107549122878316e-03
2.317477612500000173e-01 7.546907501638651893e-03
2.323141983500000007e-01 7.532734171667892706e-03
2.328820199500000188e-01 7.518587508699880149e-03
2.334512294500000196e-01 7.504467463302277527e-03
2.340218302000000028e-01 7.490373983440688950e-03
2.345938255499999958e-01 7.476307022012978858e-03
2.351672189999999829e-01 7.462241839369560502e-03
2.357420139499999956e-01 7.448227571958089370e-03
2.363182138000000099e-01 7.434239673952996313e-03
2.368958220000000059e-01 7.420278094522052281e-03
2.374748420000000193e-01 7.406342781868963457e-03
2.380552772500000025e-01 7.392433691751293737e-03
2.386371311500000147e-01 7.378550773599692331e-03
2.392204072499999890e-01 7.364693977374743919e-03
2.398051090000000163e-01 7.350863254500802392e-03
2.403912398499999936e-01 7.337058556453155723e-03
2.409788033499999926e-01 7.323279835761236506e-03
2.415678029499999935e-01 7.309527041321674072e-03
2.421582421499999804e-01 7.295800128992809344e-03
2.427501245500000016e-01 7.282099046320731316e-03
2.433434536000000092e-01 7.268423744230301936e-03
2.439382328499999919e-01 7.254774180441763386e-03
2.445344658999999976e-01 7.241150302000692700e-03
2.451321562500000106e-01 7.227552061400126238e-03
2.457313074499999916e-01 7.213979410161058467e-03
2.463319231000000165e-01 7.200432304124267970e-03
2.469340067999999944e-01 7.186910694723194250e-03
2.475375620999999970e-01 7.173414530982778932e-03
2.481425925999999893e-01 7.159943767566563470e-03
2.487491018999999914e-01 7.146498358494126138e-03
2.493570935999999960e-01 7.133000261189939052e-03
2.499665714000000039e-01 7.119605237033188420e-03
2.505775389000000075e-01 7.106235419186122254e-03
2.511899996999999995e-01 7.092890764013422104e-03
2.518039574500000044e-01 7.079571223873573106e-03
2.524194158499999951e-01 7.066276750810730235e-03
2.530363786000000004e-01 7.053007299023339102e-03
2.536548493000000404e-01 7.039762818159447065e-03
2.542748316499999772e-01 7.026543270152266554e-03
2.548963293500000060e-01 7.013348599974713986e-03
2.555193461000000443e-01 7.000178764263693260e-03
2.561438856500000139e-01 6.987033717397152233e-03
2.567699516999999987e-01 6.973913412665285610e-03
2.573975479500000274e-01 6.960817800872128383e-03
2.580266782000000259e-01 6.947746842462541872e-03
2.586573461500000226e-01 6.934700485263580426e-03
2.592895555999999990e-01 6.921678688224894294e-03
2.599233102999999878e-01 6.908681401025877286e-03
2.605586140000000217e-01 6.895708579409050645e-03
2.611954705000000265e-01 6.882760179084687971e-03
2.618338835999999836e-01 6.869836153443041084e-03
2.624738571499999895e-01 6.856936458383079865e-03
2.631153949000000214e-01 6.844061048226782185e-03
2.637585006500000051e-01 6.831209877666484173e-03
2.644031783000000413e-01 6.818382896557909946e-03
2.650494317000000044e-01 6.805580067376307968e-03
2.656972646499999868e-01 6.792801340563226278e-03
2.663466810500000337e-01 6.780046672292590164e-03
2.669976847499999639e-01 6.767316017595078823e-03
2.676502795999999851e-01 6.754609330330505097e-03
2.683044694999999757e-01 6.741926570226638125e-03
2.689602583999999852e-01 6.729267688151203269e-03
2.696176502000000030e-01 6.716632641220517813e-03
2.702766487500000148e-01 6.704021382973637290e-03
2.709372580500000183e-01 6.691433873800941429e-03
2.715994820500000073e-01 6.678870065704105297e-03
2.722633246000000229e-01 6.666329915689778694e-03
2.729287897000000074e-01 6.653813378155166644e-03
2.735958813500000142e-01 6.641320411228960642e-03
2.742646035000000371e-01 6.628850970384942906e-03
2.749349601500000184e-01 6.616405011760378811e-03
2.756069553000000116e-01 6.603982490838890794e-03
2.762805929000000105e-01 6.591583363971168126e-03
2.769558770000000170e-01 6.579207586919054267e-03
2.776328116499999776e-01 6.566855119274927523e-03
2.783114008500000014e-01 6.554525166363710416e-03
2.789916487000000389e-01 6.542219175127627837e-03
2.796735592000000326e-01 6.529936363292570579e-03
2.803571363500000357e-01 6.517676685116755020e-03
2.810423843500000074e-01 6.505440096992528079e-03
2.817293072500000051e-01 6.493226557519198722e-03
2.824179090999999753e-01 6.481036024588660016e-03
2.831081939999999797e-01 6.468868450225645841e-03
2.838001661000000286e-01 6.456723795866668725e-03
2.844938295500000214e-01 6.444602021826287101e-03
2.851891884500000196e-01 6.432503078689270383e-03
2.858862469499999781e-01 6.420426927219565795e-03
2.865850091499999586e-01 6.408373524657495594e-03
2.872854792999999796e-01 6.396342831812116755e-03
2.879876615499999959e-01 6.384334801015188396e-03
2.886915600500000179e-01 6.372349393562803249e-03
2.893971790000000044e-01 6.360386565060596395e-03
2.901045225999999699e-01 6.348446274848432852e-03
2.908135951000000441e-01 6.336528482538630706e-03
2.915244007500000234e-01 6.323050179003200481e-03
2.922369437499999778e-01 6.311170816378009960e-03
2.929512283499999814e-01 6.299313798122193296e-03
2.936672587999999973e-01 6.287479083757944488e-03
2.943850393500000440e-01 6.275666630514286672e-03
2.951045743000000332e-01 6.263876396442239099e-03
2.958258678999999836e-01 6.252108341834011762e-03
2.965489245000000329e-01 6.240362423603833600e-03
2.972737483999999819e-01 6.228638600336196436e-03
2.980003438999999643e-01 6.216936831963979643e-03
2.987287154000000111e-01 6.205257076314639117e-03
2.994588671500000299e-01 6.193599292492896376e-03
3.001908034999999919e-01 6.181963438866819142e-03
3.009245288999999879e-01 6.170349475584905111e-03
3.016600476499999850e-01 6.158757361812239838e-03
3.023973641499999587e-01 6.147187055182076927e-03
3.031364827999999956e-01 6.135638516445171900e-03
3.038774080000000155e-01 6.124111704127369916e-03
3.046201441500000495e-01 6.112606578098245952e-03
3.053646957000000217e-01 6.101123096993688218e-03
3.061110671000000227e-01 6.089661221258047159e-03
3.068592627499999725e-01 6.078220911456427324e-03
3.076092871500000214e-01 6.066802125348224467e-03
3.083611447499999825e-01 6.055404823261502714e-03
3.091148400500000060e-01 6.044028966271318935e-03
3.098703775500000202e-01 6.032674512430362922e-03
3.106277617000000046e-01 6.021341423321794652e-03
3.113869970500000028e-01 6.010029658764166546e-03
3.121480881500000026e-01 5.998739178409591248e-03
3.129110394999999878e-01 5.987469942945715905e-03
3.136758556500000017e-01 5.976221912280589924e-03
3.144425411500000322e-01 5.964995047223420332e-03
3.152111005500000118e-01 5.953789307994148544e-03
3.159815384999999921e-01 5.942604655568216668e-03
3.167538595500000165e-01 5.931441050758586540e-03
3.175280682500000173e-01 5.920298452813057069e-03
3.183041692999999950e-01 5.909176824092240120e-03
3.190821673500000011e-01 5.898076124600892464e-03
3.198620669499999680e-01 5.886996315757600864e-03
3.206438727500000030e-01 5.875937358340576309e-03
3.214275894499999953e-01 5.864899213669959137e-03
3.222132216999999965e-01 5.853881842540073314e-03
3.230007742000000071e-01 5.842885207188220492e-03
3.237902516499999717e-01 5.831909266768577418e-03
3.245816586999999975e-01 5.820953984088988488e-03
3.253750000999999781e-01 5.810019321629315663e-03
3.261702806499999774e-01 5.799101201622857381e-03
3.269675049999999916e-01 5.788207629444739460e-03
3.277666779000000252e-01 5.777334562413552650e-03
3.285678041499999757e-01 5.766481960312537340e-03
3.293708884999999587e-01 5.755649785188082790e-03
3.301759356999999784e-01 5.744837999239809853e-03
3.309829505999999921e-01 5.734046564013467462e-03
3.317919380500000126e-01 5.723275442486761531e-03
3.326029028500000484e-01 5.712524595568584974e-03
3.334158498000000526e-01 5.701793987075736390e-03
3.342307837000000337e-01 5.691083577572332401e-03
3.350477094499999531e-01 5.680393331446326709e-03
3.358666319499999942e-01 5.669723207900793580e-03
3.366875561000000072e-01 5.659073172120106937e-03
3.375104867500000050e-01 5.648443185221082782e-03
3.383354287500000002e-01 5.637833211455688977e-03
3.391623871000000179e-01 5.627243211640526807e-03
3.399913666999999640e-01 5.616673149317692737e-03
3.408223724500000218e-01 5.606122986964955784e-03
3.416554093999999986e-01 5.595592687914353880e-03
3.424904824500000222e-01 5.585082216743565697e-03
3.433275965500000027e-01 5.574591532726325994e-03
3.441667567499999691e-01 5.564120602037833305e-03
3.450079679999999982e-01 5.553669386362499946e-03
3.458512353500000081e-01 5.543237850362735426e-03
3.466965638000000238e-01 5.532825955405652925e-03
3.475439583999999638e-01 5.522433666587987268e-03
3.483934241999999681e-01 5.512060946916223433e-03
3.492449662500000107e-01 5.501707759823508577e-03
3.500985896500000139e-01 5.491374067971416945e-03
3.509542994500000068e-01 5.481059837149965600e-03
3.518121008000000272e-01 5.470765029457966278e-03
3.526719987999999972e-01 5.460459490754672116e-03
3.535339985500000060e-01 5.450203252335149989e-03
3.543981052000000354e-01 5.439966328434140200e-03
3.552643239000000119e-01 5.429748682828869702e-03
3.561326597999999732e-01 5.419550280942365267e-03
3.570031180499999568e-01 5.409371084917380043e-03
3.578757039000000084e-01 5.399211060104469259e-03
3.587504225500000032e-01 5.389070170631041559e-03
3.596272791499999788e-01 5.378948381966378381e-03
3.605062789499999809e-01 5.368845655033676299e-03
3.613874271999999999e-01 5.358761958523350181e-03
3.622707291500000260e-01 5.348697255130950567e-03
3.631561900999999981e-01 5.338651508799353157e-03
3.640438153000000177e-01 5.328624685251898314e-03
3.649336100000000194e-01 5.318616749212618129e-03
3.658255795500000018e-01 5.308627665304740777e-03
3.667197291999999553e-01 5.298657397750278046e-03
3.676160643499999936e-01 5.288705913374927223e-03
3.685145903500000042e-01 5.278773175211431794e-03
3.694153125000000371e-01 5.268859149597167855e-03
3.703182362000000394e-01 5.258963801016158963e-03
3.712233668000000097e-01 5.249087095248206394e-03
3.721307097500000105e-01 5.239228997344582209e-03
3.730402703999999847e-01 5.229389472143040896e-03
3.739520541999999947e-01 5.219568487532566352e-03
3.748660665999999919e-01 5.209766005293904427e-03
3.757823129999999789e-01 5.199981993868389718e-03
3.767007988999999668e-01 5.190216416934453209e-03
3.776215297499999624e-01 5.180469241558133785e-03
3.785445110499999766e-01 5.170740434134175716e-03
3.794697483000000204e-01 5.161029957831708183e-03
3.803972469999999939e-01 5.151337781324183060e-03
3.813270127000000231e-01 5.141663868677360388e-03
3.822590509500000122e-01 5.132008187718430613e-03
3.831933672499999721e-01 5.122370703503531693e-03
3.841299672000000331e-01 5.112751381875389398e-03
3.850688564499999966e-01 5.103150189844142884e-03
3.860100404999999846e-01 5.093567092196713171e-03
3.869535249500000162e-01 5.084002057137004121e-03
3.878993155000000082e-01 5.074455051192921715e-03
3.888474177499999795e-01 5.064926038440024578e-03
3.897978373000000052e-01 5.055414988951496477e-03
3.907505799000000057e-01 5.045921865809467610e-03
3.917056512000000046e-01 5.036446638292317417e-03
3.926630568500000251e-01 5.026989271850693802e-03
3.936228025999999880e-01 5.017549733530582250e-03
3.945848941499999762e-01 5.008127990698375137e-03
3.955493372499999660e-01 4.998724009779205620e-03
3.965161376499999890e-01 4.989337757810307500e-03
3.974853011000000214e-01 4.979969202510030335e-03
3.984568333999999878e-01 4.970618309946750121e-03
3.994307403000000312e-01 4.961285048260496468e-03
4.004070276000000206e-01 4.951969384091038130e-03
4.013857011500000516e-01 4.942671284295493440e-03
4.023667667500000489e-01 4.933390718597941739e-03
4.033502302499999970e-01 4.924127651611502100e-03
4.043360975499999954e-01 4.914882052630189027e-03
4.053243745500000328e-01 4.905115356612630741e-03
4.063150670499999784e-01 4.895902075666456327e-03
4.073081809999999914e-01 4.886706153346736560e-03
4.083037223500000090e-01 4.877527557675830419e-03
4.093016969499999602e-01 4.868366257146564298e-03
4.103021108000000083e-01 4.859222218308006935e-03
4.113049698999999837e-01 4.850095410683344550e-03
4.123102801499999859e-01 4.840985799670152918e-03
4.133180475500000117e-01 4.831893356251336889e-03
4.143282781499999512e-01 4.822818047036927722e-03
4.153409780000000273e-01 4.813759841080130809e-03
4.163561531000000149e-01 4.804718704118976155e-03
4.173738094500000217e-01 4.795694606963993474e-03
4.183939530999999934e-01 4.786687517110595202e-03
4.194165901999999946e-01 4.777697402418152640e-03
4.204417268999999791e-01 4.768724232991631423e-03
4.214693691999999992e-01 4.759767975382463850e-03
4.224995232000000045e-01 4.750828599524081763e-03
4.235321951499999571e-01 4.741906073375695002e-03
4.245673911999999772e-01 4.733000365499054861e-03
4.256051174000000104e-01 4.724111445312623170e-03
4.266453799999999630e-01 4.715239280583076280e-03
4.276881852499999637e-01 4.706383841261394495e-03
4.287335393000000217e-01 4.697545095689872711e-03
4.297814483999999879e-01 4.688723013552717651e-03
4.308319187999999911e-01 4.679917562956405902e-03
4.318849567999999972e-01 4.671128714284317543e-03
4.329405685999999642e-01 4.662356435424760796e-03
4.339987604999999693e-01 4.653600695334348183e-03
4.350595388500000382e-01 4.644861464913029210e-03
4.361229099500000261e-01 4.636138712193718647e-03
4.371888801500000143e-01 4.627432408037353805e-03
4.382574557499999690e-01 4.618742519241177298e-03
4.393286431999999797e-01 4.610069018272508132e-03
4.404024488500000167e-01 4.601411872967576394e-03
4.414788790500000504e-01 4.592771054167207011e-03
4.425579403000000078e-01 4.584141741102555970e-03
4.436396389500000259e-01 4.575533449984203228e-03
4.447239815000000318e-01 4.566941392258829294e-03
4.458109744000000041e-01 4.558365539117565680e-03
4.469006240999999768e-01 4.549805861406856951e-03
4.479929371499999924e-01 4.541262328341479776e-03
4.490879199999999738e-01 4.532734908809501681e-03
4.501855792500000231e-01 4.524223575458943478e-03
4.512859214000000119e-01 4.515728297587382790e-03
4.523889529500000339e-01 4.507249043864472449e-03
4.534946805499999734e-01 4.498785785941349265e-03
4.546031107499999835e-01 4.490338494312097299e-03
4.557142501499999998e-01 4.481907139241877829e-03
4.568281054500000216e-01 4.473491691214146262e-03
4.579446832000000356e-01 4.465092119849277570e-03
4.590639900999999856e-01 4.456708396040397722e-03
4.601860327999999778e-01 4.448340491465710422e-03
4.613108179499999517e-01 4.439988376280562012e-03
4.624383523499999704e-01 4.431652020463352701e-03
4.635686426499999735e-01 4.423331395530766090e-03
4.647016955999999643e-01 4.415026472944631221e-03
4.658375180000000060e-01 4.406737222173115823e-03
4.669761165500000422e-01 4.398463615919375423e-03
4.681174980500000249e-01 4.390205624135387792e-03
4.692616693000000172e-01 4.381963217667514225e-03
4.704086371000000266e-01 4.373736368066927227e-03
4.715584083499999579e-01 4.365525046312319739e-03
4.727109898499999852e-01 4.357329224087260963e-03
4.738663884999999576e-01 4.349148872278472272e-03
4.750246111999999465e-01 4.340983962807807087e-03
4.761856648000000192e-01 4.332834466550000707e-03
4.773495562499999734e-01 4.324700355395280811e-03
4.785162924499999915e-01 4.316581600119769740e-03
4.796858803999999865e-01 4.308478174184928768e-03
4.808583270499999784e-01 4.300390047204832346e-03
4.820336393999999913e-01 4.292317190931821055e-03
4.832118244499999937e-01 4.284259578175036824e-03
4.843928892000000097e-01 4.276217181478646906e-03
4.855768406999999565e-01 4.268189970779278503e-03
4.867636859999999732e-01 4.260177918294219719e-03
4.879534321999999813e-01 4.252180997763239587e-03
4.891460864000000131e-01 4.244199178514762583e-03
4.903416556999999898e-01 4.236232436293779248e-03
4.915401471499999952e-01 4.228280739160470737e-03
4.927415679500000145e-01 4.220344062138068134e-03
4.939459253000000327e-01 4.212422375930469434e-03
4.951532263000000267e-01 4.204515654952383809e-03
4.963634781499999815e-01 4.196623868871358562e-03
4.975766881500000016e-01 4.188746992071538770e-03
4.987928635000000166e-01 4.180884995246517306e-03
5.000120113499999519e-01 4.173037854096614714e-03
5.012341390499999161e-01 4.165205536328223102e-03
5.024592539000000135e-01 4.157388019133364740e-03
5.036873631500000670e-01 4.149585274066996433e-03
5.049184741500000184e-01 4.141797271859702298e-03
5.061525942500000319e-01 4.134023986562665454e-03
5.073897307499999343e-01 4.126265392157055581e-03
5.086298910500000048e-01 4.118521460621971109e-03
5.098730825999999716e-01 4.110792164039010071e-03
5.111193126999999947e-01 4.103077476238347482e-03
5.123685888500000285e-01 4.095377369160413915e-03
5.136209185000000232e-01 4.087691819054175245e-03
5.148763090499999251e-01 4.080020796971748319e-03
5.161347680499999147e-01 4.072364275505993211e-03
5.173963029499999422e-01 4.064722228333522876e-03
5.186609212499999622e-01 4.057094629092948546e-03
5.199286305499999372e-01 4.049481452847090296e-03
5.211994384000000480e-01 4.041882670350312699e-03
5.224733524000000351e-01 4.034298254752674215e-03
5.237503800999999681e-01 4.026728182110406000e-03
5.250305290499999167e-01 4.019172425558970550e-03
5.263138069499999627e-01 4.011630955457774067e-03
5.276002213999999579e-01 4.004103749943082637e-03
5.288897800999999843e-01 3.996590780711535736e-03
5.301824908000000169e-01 3.989092022139826936e-03
5.314783611000000185e-01 3.981607446076264323e-03
5.327773987499999642e-01 3.974137029259261662e-03
5.340796115499999441e-01 3.966680743922661526e-03
5.353850071999999294e-01 3.959238565271612845e-03
5.366935934500000061e-01 3.951810466589593396e-03
5.380053781500000465e-01 3.941709988257813962e-03
5.393203691499999231e-01 3.934297610196612650e-03
5.406385742499999481e-01 3.926899176277517944e-03
5.419600012499999897e-01 3.919514661373081112e-03
5.432846580999999286e-01 3.912144038360382790e-03
5.446125527000000854e-01 3.904787282418653842e-03
5.459436928999999994e-01 3.897444366712308865e-03
5.472780866999999994e-01 3.890115265975795621e-03
5.486157419999999618e-01 3.882799954584344876e-03
5.499566667999999936e-01 3.875498406339977515e-03
5.513008690999999795e-01 3.868210595634298792e-03
5.526483568500000221e-01 3.860936497081370131e-03
5.539991381500000145e-01 3.853676084413489109e-03
5.553532210500000676e-01 3.846429332923805445e-03
5.567106135499999553e-01 3.839196216862628130e-03
5.580713238000000187e-01 3.831976710656934734e-03
5.594353598999999289e-01 3.824770789320747991e-03
5.608027299500000229e-01 3.817578426971767261e-03
5.621734421499999801e-01 3.810399598172709186e-03
5.635475046500000307e-01 3.803234278383481586e-03
5.649249255999999608e-01 3.796082442199057421e-03
5.663057132500000090e-01 3.788944063919295457e-03
5.676898758499999698e-01 3.781819119005555042e-03
5.690774215500000732e-01 3.774707582233081168e-03
5.704683587000000111e-01 3.767609428394077913e-03
5.718626956000000261e-01 3.760524632573606675e-03
5.732604405000000236e-01 3.753453170565966644e-03
5.746616017999999215e-01 3.746395016799720923e-03
5.760661878499999666e-01 3.739350146682275926e-03
5.774742069500000685e-01 3.732318535180973416e-03
5.788856675000000340e-01 3.725300157576960126e-03
5.803005779500000072e-01 3.718294989434186085e-03
5.817189467000000169e-01 3.711303006268201667e-03
5.831407822500001004e-01 3.704324183397539501e-03
5.845660930500000685e-01 3.697358496028303916e-03
5.859948875500000653e-01 3.690403688145901893e-03
5.874271743500000253e-01 3.683464189540078954e-03
5.888629619499999857e-01 3.676537753120857465e-03
5.903022588499999834e-01 3.669624354818477353e-03
5.917450736500000641e-01 3.662723969705321356e-03
5.931914149999999442e-01 3.655836574392175298e-03
5.946412915500000063e-01 3.648962144286983355e-03
5.960947118499999586e-01 3.642100655012711716e-03
5.975516845499999619e-01 3.635252083097365635e-03
5.990122183999999628e-01 3.628416403834365880e-03
6.004763221000000151e-01 3.621593593566093186e-03
6.019440043999999546e-01 3.614783628384874402e-03
6.034152740000000570e-01 3.607986483599959215e-03
6.048901395999999320e-01 3.601202137005552698e-03
6.063686100999999828e-01 3.594430562382941886e-03
6.078506942999999385e-01 3.587671737909086441e-03
6.093364009499999678e-01 3.580925638855439897e-03
6.108257389500000301e-01 3.574192242157285884e-03
6.123187171999999734e-01 3.567471523626689761e-03
6.138153445999999791e-01 3.560763460451049026e-03
6.153156300500000064e-01 3.554068028012829106e-03
6.168195825000000188e-01 3.547385203199517230e-03
6.183272108999999794e-01 3.540714962784952818e-03
6.198385242499999670e-01 3.534057283697713929e-03
6.213535315500000600e-01 3.527412141238713602e-03
6.228722418000000038e-01 3.520779513449132092e-03
6.243946640999999964e-01 3.514159376022191455e-03
6.259208075000000093e-01 3.507551706635551533e-03
6.274506811000000184e-01 3.500956481143586724e-03
6.289842939999999993e-01 3.494373677065050129e-03
6.305216553499999321e-01 3.487803271585991800e-03
6.320627743000000187e-01 3.481245240643788749e-03
6.336076600500000211e-01 3.474699561611748790e-03
6.351563218000000344e-01 3.468166211888812876e-03
6.367087687999999357e-01 3.461645168332086724e-03
6.382650103000000463e-01 3.455136407875727261e-03
6.398250555500000214e-01 3.448639907787035518e-03
6.413889138499999643e-01 3.442155645400652754e-03
6.429565944999999783e-01 3.435683597808575351e-03
6.445281068999999530e-01 3.429223742102643999e-03
6.461034603999999959e-01 3.422776056400169027e-03
6.476826643499999925e-01 3.416340517199740415e-03
6.492657282000000585e-01 3.409917101628165675e-03
6.508526613999999766e-01 3.403505788739480224e-03
6.524434733499999695e-01 3.397106555063524654e-03
6.540381735500000460e-01 3.390719378046722771e-03
6.556367714999999929e-01 3.384344234975946320e-03
6.572392766999999303e-01 3.377981103936228500e-03
6.588456987499999862e-01 3.371629962979135354e-03
6.604560472500000667e-01 3.365290789578305897e-03
6.620703317500000740e-01 3.358963560826074782e-03
6.636885618999999181e-01 3.352648255324084964e-03
6.653107473499999536e-01 3.346344850528502890e-03
6.669368976999999754e-01 3.340053324676510449e-03
6.685670226500000091e-01 3.333773655446681250e-03
6.702011319500000841e-01 3.327505820734499593e-03
6.718392353500000080e-01 3.321249799360194866e-03
6.734813426499999256e-01 3.315005568219327268e-03
6.751274635499999732e-01 3.308773105470114943e-03
6.767776078499999626e-01 3.302552390816358707e-03
6.784317854499999356e-01 3.296343401143827113e-03
6.800900061999999302e-01 3.290146114251382096e-03
6.817522799999999883e-01 3.283960509332487909e-03
6.834186167000000367e-01 3.277786565101464301e-03
6.850890262000000064e-01 3.271624258554054355e-03
6.867635185500000627e-01 3.265473569457711962e-03
6.884421037000000299e-01 3.259334475088465546e-03
6.901247915999999538e-01 3.253206954800211357e-03
6.918115923500000042e-01 3.247090986889070250e-03
6.935025160000000133e-01 3.240986549794981630e-03
6.951975726000000355e-01 3.234893621655120146e-03
6.968967722000000142e-01 3.228812182157251697e-03
6.986001250000000162e-01 3.222742209429491338e-03
7.003076411499999931e-01 3.216683682328289485e-03
7.020193308000000076e-01 3.210636579595342859e-03
7.037352041500000155e-01 3.204600403922918273e-03
7.054552713999999725e-01 3.198576082902416986e-03
7.071795428500000646e-01 3.192563123116302568e-03
7.089080287500000299e-01 3.186561503081693572e-03
7.106407394500000585e-01 3.180571202453039235e-03
7.123776852500000034e-01 3.174592199126227178e-03
7.141188764499999397e-01 3.168624472995086334e-03
7.158643234499999508e-01 3.162668002377478846e-03
7.176140366500000090e-01 3.156722767553351433e-03
7.193680265499999837e-01 3.150788747130931194e-03
7.211263035499999585e-01 3.144865919924645734e-03
7.228888780500000166e-01 3.138954266619674912e-03
7.246557606499999249e-01 3.132721406990755537e-03
7.264269619000000011e-01 3.126830270599918055e-03
7.282024923000000038e-01 3.120950237468814951e-03
7.299823624499999219e-01 3.115081286636261614e-03
7.317665829499999663e-01 3.109223397710928361e-03
7.335551644500000190e-01 3.103376549670344969e-03
7.353481176000000730e-01 3.097540723730150651e-03
7.371454530500000102e-01 3.091715897719608374e-03
7.389471815499999430e-01 3.085902051939871417e-03
7.407533137999999795e-01 3.080099165205303635e-03
7.425638606000000141e-01 3.074307218405573222e-03
7.443788327500000523e-01 3.068526190091828369e-03
7.461982410499999885e-01 3.062756061877359385e-03
7.480220963499999431e-01 3.056996811232525358e-03
7.498504095000000369e-01 3.051248419572940521e-03
7.516831913999999504e-01 3.045510865829363905e-03
7.535204529999999234e-01 3.039784130113095013e-03
7.553622052499999739e-01 3.034068193146864829e-03
7.572084590500000045e-01 3.028363034025339032e-03
7.590592254500000413e-01 3.022668633266000458e-03
7.609145155500000035e-01 3.016984970431763492e-03
7.627743403500000241e-01 3.011312026266191842e-03
7.646387108999999072e-01 3.005649780587551188e-03
7.665076383000000160e-01 2.999998213597168412e-03
7.683811337499999450e-01 2.994357305062188626e-03
7.702592083999999506e-01 2.988727036323589586e-03
7.721418734000000672e-01 2.983107386746066628e-03
7.740291400500000085e-01 2.977498337165357563e-03
7.759210195499999241e-01 2.971899867901913600e-03
7.778175231499999676e-01 2.966311959228063420e-03
7.797186621999999678e-01 2.960734590993181065e-03
7.816244479999999717e-01 2.955167744686717536e-03
7.835348919000000301e-01 2.949611400295074418e-03
7.854500052999999760e-01 2.944065537873635872e-03
7.873697996499999796e-01 2.938530140200311825e-03
7.892942863499999850e-01 2.933005186053481896e-03
7.912234768499999404e-01 2.927490655323958333e-03
7.931573826500000202e-01 2.921986531193025011e-03
7.950960152999999586e-01 2.916492792565142551e-03
7.970393864000000494e-01 2.911009420497980612e-03
7.989875074499999119e-01 2.905536396325108378e-03
8.009403900999999548e-01 2.900073019023177105e-03
8.028980459999999209e-01 2.894620629644819882e-03
8.048604867499999926e-01 2.889178529961049062e-03
8.068277240999999211e-01 2.883746701437614555e-03
8.087997698000000124e-01 2.878325126086173774e-03
8.107766355500000133e-01 2.872913784236226249e-03
8.127583331000000078e-01 2.867512655947754025e-03
8.147448743500000923e-01 2.862121723988915716e-03
8.167362711000000219e-01 2.856740968639733067e-03
8.187325352000000001e-01 2.851370371620733091e-03
8.207336786000000162e-01 2.846009913060656201e-03
8.227397131500000516e-01 2.840659575652573939e-03
8.247506508499999889e-01 2.835319340269926592e-03
8.267665037000000439e-01 2.829989187553283003e-03
8.287872836999999882e-01 2.824669099766996018e-03
8.308130028500000375e-01 2.819359057768646218e-03
8.328436732499999717e-01 2.814059043659172896e-03
8.348793070500000191e-01 2.808769037957069802e-03
8.369199163000000663e-01 2.803489023517997600e-03
8.389655132000000126e-01 2.798218980491670813e-03
8.410161099499999793e-01 2.792958891313593577e-03
8.430717187500000875e-01 2.787708737533092611e-03
8.451323519000000228e-01 2.782468500844133708e-03
8.471980216500000216e-01 2.777238162753224975e-03
8.492687402499999871e-01 2.772017705329248884e-03
8.513445201000000573e-01 2.766807110949954553e-03
8.534253736000000368e-01 2.761606358999733370e-03
8.555113131000000593e-01 2.756415434113631668e-03
8.576023510499999336e-01 2.751169961271976872e-03
8.596984998999999128e-01 2.745998207085053027e-03
8.617997721499999209e-01 2.740836222035550503e-03
