1.446757657000000141e-01 2.093240442220714939e-02
1.450293817500000193e-01 2.087574880314953252e-02
1.453838620999999831e-01 2.081924654754558138e-02
1.457392088499999960e-01 2.076289724211268298e-02
1.460954241499999862e-01 2.070670047240606021e-02
1.464525100999999885e-01 2.065065582552771603e-02
1.468104688499999866e-01 2.059476289056472523e-02
1.471693024999999877e-01 2.053902125662137104e-02
1.475290132000000032e-01 2.048343051443479029e-02
1.478896031499999930e-01 2.042799025520145029e-02
1.482510744499999922e-01 2.037270007429818966e-02
1.486134292499999843e-01 2.031755956359774726e-02
1.489766697000000084e-01 2.026256831922067583e-02
1.493407979499999927e-01 2.020772593655355276e-02
1.497058162500000122e-01 2.015303201178639605e-02
1.500717267499999952e-01 2.009848614708274056e-02
1.504385315499999765e-01 2.004408793873387745e-02
1.508062329000000035e-01 1.998983698916779322e-02
1.511748330000000085e-01 1.993573289950833702e-02
1.515443340500000069e-01 1.988177526983344462e-02
1.519147382000000102e-01 1.982796370714452749e-02
1.522860476999999824e-01 1.977429781786534460e-02
1.526582647999999987e-01 1.972077720399583248e-02
1.530313916000000107e-01 1.966740147231347755e-02
1.534054303999999869e-01 1.961417023596251710e-02
1.537803834500000022e-01 1.956108310087995017e-02
1.541562529500000167e-01 1.950813967487309564e-02
1.545330411999999987e-01 1.945533957526748847e-02
1.549107503500000149e-01 1.940268240598271715e-02
1.552893826500000019e-01 1.935016778855645422e-02
1.556689404500000151e-01 1.929779533419924420e-02
1.560494259999999911e-01 1.924552574455377571e-02
1.564308414999999730e-01 1.919343622089777698e-02
1.568131892499999847e-01 1.914148770596340102e-02
1.571964715499999943e-01 1.908967982197001464e-02
1.575806906500000215e-01 1.903801218572646892e-02
1.579658488500000069e-01 1.898648442182596097e-02
1.583519484500000019e-01 1.893509614977374744e-02
1.587389917500000025e-01 1.888384699088952942e-02
1.591269810500000048e-01 1.883273657019542136e-02
1.595159186999999812e-01 1.878176451362825045e-02
1.599058070000000109e-01 1.873093044496386070e-02
1.602966482500000067e-01 1.868023399143003624e-02
1.606884447999999965e-01 1.862967478070737259e-02
1.610811990000000082e-01 1.857925244281324537e-02
1.614749131500000101e-01 1.852896660797750950e-02
1.618695896000000023e-01 1.847881690284150155e-02
1.622652307000000127e-01 1.842880296405332435e-02
1.626618388500000179e-01 1.837892442192928105e-02
1.630594163999999902e-01 1.832918090910621786e-02
1.634579656500000089e-01 1.827957206263385384e-02
1.638574890499999992e-01 1.823009751854308760e-02
1.642579889999999931e-01 1.818075691254267615e-02
1.646594678499999909e-01 1.813154988171759158e-02
1.650619279999999967e-01 1.808247606562541146e-02
1.654653717999999829e-01 1.803353510276176075e-02
1.658698016999999858e-01 1.798472663744645622e-02
1.662752201500000138e-01 1.793605030689525079e-02
1.666816294999999837e-01 1.788750575633224135e-02
1.670890321999999872e-01 1.783909262868261028e-02
1.674974306500000010e-01 1.779081056708649300e-02
1.679068273000000056e-01 1.774265921752384359e-02
1.683172246499999858e-01 1.769463822893658014e-02
1.687286250499999973e-01 1.764674724692465169e-02
1.691410309999999972e-01 1.759898591907747833e-02
1.695544449499999939e-01 1.755135389626942197e-02
1.699688693499999959e-01 1.750385082834900533e-02
1.703843066999999878e-01 1.745626575702646788e-02
1.708007594500000059e-01 1.740901856629684455e-02
1.712182301499999837e-01 1.736189928370492769e-02
1.716367212000000086e-01 1.731490756378681328e-02
1.720562351000000101e-01 1.726804306243668458e-02
1.724767743999999769e-01 1.722130543398623162e-02
1.728983415500000009e-01 1.717469433522525110e-02
1.733209391000000155e-01 1.712820942540333596e-02
1.737445696000000095e-01 1.708185036428721409e-02
1.741692355000000192e-01 1.703561680859199540e-02
1.745949393500000058e-01 1.698950841888862209e-02
1.750216837499999900e-01 1.694352485718582380e-02
1.754494711999999845e-01 1.689766578890805268e-02
1.758783042000000019e-01 1.685193087442155707e-02
1.763081853499999796e-01 1.680631977770644797e-02
1.767391172499999941e-01 1.676083216427074266e-02
1.771711024000000023e-01 1.671546770128525330e-02
1.776041433999999974e-01 1.667022605357254203e-02
1.780382429000000044e-01 1.662510689240004336e-02
1.784734034000000080e-01 1.658010988388417331e-02
1.789096275000000014e-01 1.653523469734664506e-02
1.793469178500000094e-01 1.649048100418617005e-02
1.797852770000000211e-01 1.644584847598551391e-02
1.802247075500000018e-01 1.640133678334987355e-02
1.806652121999999805e-01 1.635694560329707670e-02
1.811067935500000059e-01 1.631267460644074754e-02
1.815494541500000114e-01 1.626852346946064051e-02
1.819931966999999984e-01 1.622449186795994064e-02
1.824380238999999959e-01 1.618057947723875595e-02
1.828839383499999971e-01 1.613678597426052366e-02
1.833309426499999950e-01 1.609311104255063338e-02
1.837790395499999951e-01 1.604955435676763340e-02
1.842282316999999947e-01 1.600611559792857602e-02
1.846785216999999868e-01 1.596279444844402387e-02
1.851299123000000046e-01 1.591959058899847929e-02
1.855824062499999982e-01 1.587650370167240435e-02
1.860360061999999925e-01 1.583353347281260537e-02
1.864907148000000126e-01 1.579067958413415962e-02
1.869465347500000041e-01 1.574794172371074899e-02
1.874034688500000045e-01 1.570531957549147276e-02
1.878615197999999875e-01 1.566281282546024695e-02
1.883206902999999821e-01 1.562042116708647552e-02
1.887809831499999980e-01 1.557814428336135384e-02
1.892424010000000045e-01 1.553598186684575048e-02
1.897049466499999837e-01 1.549393360459467260e-02
1.901686228499999964e-01 1.545199919280423710e-02
1.906334323500000205e-01 1.541017832291285451e-02
1.910993779999999864e-01 1.536847068342176749e-02
1.915664624999999788e-01 1.532687597049038619e-02
1.920346886000000031e-01 1.528539388195448816e-02
1.925040591500000176e-01 1.524402410917066394e-02
1.929745769500000041e-01 1.520276634846279111e-02
1.934462447499999960e-01 1.516162029855118096e-02
1.939190654000000069e-01 1.512058565866376651e-02
1.943930417499999952e-01 1.507966212351170149e-02
1.948681765999999982e-01 1.503884939672896215e-02
1.953444727499999978e-01 1.499814717617545430e-02
1.958219330500000077e-01 1.495755516358183990e-02
1.963005603999999904e-01 1.491707306154459525e-02
1.967803576000000110e-01 1.487670057046836317e-02
1.972613274999999999e-01 1.483643739877452128e-02
1.977434730000000029e-01 1.479628324679757578e-02
1.982267969500000060e-01 1.475623782119956338e-02
1.987113022499999992e-01 1.471630082726668558e-02
1.991969917499999965e-01 1.467647197156264800e-02
1.996838683500000156e-01 1.463675096350687543e-02
2.001719349999999953e-01 1.459713750975577019e-02
2.006611945999999813e-01 1.455763131894166965e-02
2.011516500499999915e-01 1.451823210343362348e-02
2.016433042499999884e-01 1.447893957215272767e-02
2.021361601500000216e-01 1.443975343813904549e-02
2.026302207000000022e-01 1.440067341180981120e-02
2.031254888000000036e-01 1.436169920661176796e-02
2.036219674499999965e-01 1.432283053747556573e-02
2.041196596000000030e-01 1.428406711886988194e-02
2.046185681999999895e-01 1.424540866493458936e-02
2.051186962500000099e-01 1.420685489343328362e-02
2.056200467000000032e-01 1.416840552130444603e-02
2.061226225499999953e-01 1.413006026481996094e-02
2.066264267999999849e-01 1.409181884252844880e-02
2.071314624500000257e-01 1.405368097334619426e-02
2.076377325000000051e-01 1.401564638162326910e-02
2.081452399500000050e-01 1.397771478376070783e-02
2.086539878500000000e-01 1.393988590184156232e-02
2.091639792499999928e-01 1.390215274298548832e-02
2.096752171499999817e-01 1.386452843724791939e-02
2.101877045999999971e-01 1.382700601518787632e-02
2.107014447000000179e-01 1.378958520344460321e-02
2.112164404999999912e-01 1.375226572480999984e-02
2.117326950500000027e-01 1.371504731033743908e-02
2.122502113999999995e-01 1.367792968268449587e-02
2.127689926499999884e-01 1.364091257129870956e-02
2.132890419500000079e-01 1.360399570245733256e-02
2.138103623500000050e-01 1.356717880791783772e-02
2.143329568999999823e-01 1.353046161471938881e-02
2.148568288000000104e-01 1.349384385587185965e-02
2.153819811500000125e-01 1.345732525944046652e-02
2.159084170499999955e-01 1.342090555954819631e-02
2.164361397000000020e-01 1.338458448891386224e-02
2.169651522000000110e-01 1.334836177963188986e-02
2.174954577500000097e-01 1.331223716655767844e-02
2.180270594500000048e-01 1.327621038379538619e-02
2.185599604500000070e-01 1.324028116844072796e-02
2.190941640000000079e-01 1.320444925468578293e-02
2.196296732499999904e-01 1.316871438050847519e-02
2.201664913499999932e-01 1.313307628489233415e-02
2.207046215500000075e-01 1.309753470326687798e-02
2.212440670999999970e-01 1.306208937642340875e-02
2.217848311500000003e-01 1.302674004546165720e-02
2.223269169000000045e-01 1.299148644861666813e-02
2.228703276000000011e-01 1.295632832697520866e-02
2.234150664999999814e-01 1.292126542371410669e-02
2.239611368499999922e-01 1.288629748233367962e-02
2.245085419500000012e-01 1.285142424276761002e-02
2.250572849999999958e-01 1.281664545224348202e-02
2.256073692499999950e-01 1.278196085485798494e-02
2.261587980499999984e-01 1.274737019426245080e-02
2.267115746499999973e-01 1.271287321907980591e-02
2.272657023499999873e-01 1.267846967363218252e-02
2.278211844499999916e-01 1.264415930700172816e-02
2.283780242500000057e-01 1.260994186547528990e-02
2.289362250499999973e-01 1.257581710008622011e-02
2.294957901999999939e-01 1.254178475973242134e-02
2.300567230499999949e-01 1.250784459375787160e-02
2.306190269500000001e-01 1.247399635390317348e-02
2.311827052500000090e-01 1.244023979154980537e-02
2.317477612500000173e-01 1.240657465592797867e-02
2.323141983500000007e-01 1.237300070411090878e-02
2.328820199500000188e-01 1.233951768866495616e-02
2.334512294500000196e-01 1.230612536442675722e-02
2.340218302000000028e-01 1.227282348249406768e-02
2.345938255499999958e-01 1.223961180254743049e-02
2.351672189999999829e-01 1.220644969364245540e-02
2.357420139499999956e-01 1.217341740281487061e-02
2.363182138000000099e-01 1.214047458390216799e-02
2.368958220000000059e-01 1.210762099251736466e-02
2.374748420000000193e-01 1.207485638319517364e-02
2.380552772500000025e-01 1.204218052330802320e-02
2.386371311500000147e-01 1.200959317038510429e-02
2.392204072499999890e-01 1.197709408334412910e-02
2.398051090000000163e-01 1.194468302397045864e-02
2.403912398499999936e-01 1.191235975463255173e-02
2.409788033499999926e-01 1.188012403990595413e-02
2.415678029499999935e-01 1.184797563895555184e-02
2.421582421499999804e-01 1.181591432273701621e-02
2.427501245500000016e-01 1.178393984921619238e-02
2.433434536000000092e-01 1.175205198233300607e-02
2.439382328499999919e-01 1.172025049750235332e-02
2.445344658999999976e-01 1.168853515336320051e-02
2.451321562500000106e-01 1.165690571784429308e-02
2.457313074499999916e-01 1.162536195779733869e-02
2.463319231000000165e-01 1.159390364751471114e-02
2.469340067999999944e-01 1.156253055465447308e-02
2.475375620999999970e-01 1.153124244349321842e-02
2.481425925999999893e-01 1.150003908786256281e-02
2.487491018999999914e-01 1.146892026101535914e-02
2.493570935999999960e-01 1.143776066920240871e-02
2.499665714000000039e-01 1.140681002761530401e-02
2.505775389000000075e-01 1.137594322166110387e-02
2.511899996999999995e-01 1.134516003024856057e-02
2.518039574500000044e-01 1.131446022635492106e-02
2.524194158499999951e-01 1.128384358291813563e-02
2.530363786000000004e-01 1.125330987679063269e-02
2.536548493000000404e-01 1.122285887803683643e-02
2.542748316499999772e-01 1.119249037676766333e-02
2.548963293500000060e-01 1.116220413651782505e-02
2.555193461000000443e-01 1.113199993989857049e-02
2.561438856500000139e-01 1.110187756634941139e-02
2.567699516999999987e-01 1.107183679405977610e-02
2.573975479500000274e-01 1.104187739773116426e-02
2.580266782000000259e-01 1.101199916782209104e-02
2.586573461500000226e-01 1.098220187522077132e-02
2.592895555999999990e-01 1.095248530892241161e-02
2.599233102999999878e-01 1.092284924367631707e-02
2.605586140000000217e-01 1.089329346430112540e-02
2.611954705000000265e-01 1.086381775599786978e-02
2.618338835999999836e-01 1.083442190075500217e-02
2.624738571499999895e-01 1.080510568497838018e-02
2.631153949000000214e-01 1.077586889301874323e-02
2.637585006500000051e-01 1.074671131027284988e-02
2.644031783000000413e-01 1.071763271496042023e-02
2.650494317000000044e-01 1.068863290561158398e-02
2.656972646499999868e-01 1.065971166227118114e-02
2.663466810500000337e-01 1.063086877442794183e-02
2.669976847499999639e-01 1.060210403022751949e-02
2.676502795999999851e-01 1.057341721641740992e-02
2.683044694999999757e-01 1.054480812936787158e-02
2.689602583999999852e-01 1.051627655201818959e-02
2.696176502000000030e-01 1.048782227752783486e-02
2.702766487500000148e-01 1.045944509390002962e-02
2.709372580500000183e-01 1.043114480025866993e-02
2.715994820500000073e-01 1.040292118307508881e-02
2.722633246000000229e-01 1.037477403705852445e-02
2.729287897000000074e-01 1.034670315328739369e-02
2.735958813500000142e-01 1.031870832906915843e-02
2.742646035000000371e-01 1.029078935801444085e-02
2.749349601500000184e-01 1.026294603518156101e-02
2.756069553000000116e-01 1.023517815505679308e-02
2.762805929000000105e-01 1.020748551388991898e-02
2.769558770000000170e-01 1.017986790743516737e-02
2.776328116499999776e-01 1.015232513780915669e-02
2.783114008500000014e-01 1.012485584239752011e-02
2.789916487000000389e-01 1.009746212263920410e-02
2.796735592000000326e-01 1.007014263497438451e-02
2.803571363500000357e-01 1.004289717494068375e-02
2.810423843500000074e-01 1.001572554179500259e-02
2.817293072500000051e-01 9.988627538604603548e-03
2.824179090999999753e-01 9.961602967762765715e-03
2.831081939999999797e-01 9.934651623046991675e-03
2.838001661000000286e-01 9.907773313134719470e-03
2.844938295500000214e-01 9.880967845354712495e-03
2.851891884500000196e-01 9.854235012536825128e-03
2.858862469499999781e-01 9.827574623528796682e-03
2.865850091499999586e-01 9.800986482184349119e-03
2.872854792999999796e-01 9.774470398211672351e-03
2.879876615499999959e-01 9.748026168778100783e-03
2.886915600500000179e-01 9.721653605140932394e-03
2.893971790000000044e-01 9.695352510286907310e-03
2.901045225999999699e-01 9.669122693290677084e-03
2.908135951000000441e-01 9.642963964039514072e-03
2.915244007500000234e-01 9.614469160910773041e-03
2.922369437499999778e-01 9.588444243666095768e-03
2.929512283499999814e-01 9.562489811639193760e-03
2.936672587999999973e-01 9.536605676238985030e-03
2.943850393500000440e-01 9.510791645801272912e-03
2.951045743000000332e-01 9.485047530305839095e-03
2.958258678999999836e-01 9.459373143517704752e-03
2.965489245000000329e-01 9.433768294477425445e-03
2.972737483999999819e-01 9.408232795148298647e-03
2.980003438999999643e-01 9.382766459926177721e-03
2.987287154000000111e-01 9.357369100403556059e-03
2.994588671500000299e-01 9.332040530503382322e-03
3.001908034999999919e-01 9.306780563418149549e-03
3.009245288999999879e-01 9.281589015410237134e-03
3.016600476499999850e-01 9.256465701644785854e-03
3.023973641499999587e-01 9.231410435368261197e-03
3.031364827999999956e-01 9.206423034899243255e-03
3.038774080000000155e-01 9.181503315590977543e-03
3.046201441500000495e-01 9.156651095203780649e-03
3.053646957000000217e-01 9.131866190011267773e-03
3.061110671000000227e-01 9.107148419400471623e-03
3.068592627499999725e-01 9.082497603292789129e-03
3.076092871500000214e-01 9.057913557797888510e-03
3.083611447499999825e-01 9.033396103252214898e-03
3.091148400500000060e-01 9.008945061462712497e-03
3.098703775500000202e-01 8.984560250118124938e-03
3.106277617000000046e-01 8.960241492534465335e-03
3.113869970500000028e-01 8.935988609769180205e-03
3.121480881500000026e-01 8.911801423008142847e-03
3.129110394999999878e-01 8.887679755344475227e-03
3.136758556500000017e-01 8.863623429085270081e-03
3.144425411500000322e-01 8.839632268237621396e-03
3.152111005500000118e-01 8.815706096307275932e-03
3.159815384999999921e-01 8.791844738277387189e-03
3.167538595500000165e-01 8.768048019265497692e-03
3.175280682500000173e-01 8.744315762427352923e-03
3.183041692999999950e-01 8.720647795892020465e-03
3.190821673500000011e-01 8.697043944666301568e-03
3.198620669499999680e-01 8.673504036204570875e-03
3.206438727500000030e-01 8.650027897377890115e-03
3.214275894499999953e-01 8.626615356211547042e-03
3.222132216999999965e-01 8.603266240319883823e-03
3.230007742000000071e-01 8.579980379790519418e-03
3.237902516499999717e-01 8.556757600540058559e-03
3.245816586999999975e-01 8.533597734210418562e-03
3.253750000999999781e-01 8.510500612305002544e-03
3.261702806499999774e-01 8.487460153447487846e-03
3.269675049999999916e-01 8.464487966229512772e-03
3.277666779000000252e-01 8.441578016456502756e-03
3.285678041499999757e-01 8.418730133100892424e-03
3.293708884999999587e-01 8.395944148789054665e-03
3.301759356999999784e-01 8.373219896718072514e-03
3.309829505999999921e-01 8.350557209483867524e-03
3.317919380500000126e-01 8.327955922110287165e-03
3.326029028500000484e-01 8.305415866957960302e-03
3.334158498000000526e-01 8.282936880956161610e-03
3.342307837000000337e-01 8.260518796657876500e-03
3.350477094499999531e-01 8.238161452503641249e-03
3.358666319499999942e-01 8.215864679760270448e-03
3.366875561000000072e-01 8.193628318707998903e-03
3.375104867500000050e-01 8.171452204064037425e-03
3.383354287500000002e-01 8.149336175437374777e-03
3.391623871000000179e-01 8.127280067792392107e-03
3.399913666999999640e-01 8.105283720380265441e-03
3.408223724500000218e-01 8.083346971244504894e-03
3.416554093999999986e-01 8.061469660000777915e-03
3.424904824500000222e-01 8.039651628392352131e-03
3.433275965500000027e-01 8.017892710854190169e-03
3.441667567499999691e-01 7.996192752094588921e-03
3.450079679999999982e-01 7.974551590686664373e-03
3.458512353500000081e-01 7.952969069818004513e-03
3.466965638000000238e-01 7.931445028274348649e-03
3.475439583999999638e-01 7.909979310523552326e-03
3.483934241999999681e-01 7.888571758353264338e-03
3.492449662500000107e-01 7.867222214508527364e-03
3.500985896500000139e-01 7.845930520940087166e-03
3.509542994500000068e-01 7.824696524406305614e-03
3.518121008000000272e-01 7.803520066713741724e-03
3.526719987999999972e-01 7.782358067715967886e-03
3.535339985500000060e-01 7.761296017531957650e-03
3.543981052000000354e-01 7.740291041189523852e-03
3.552643239000000119e-01 7.719342984187024109e-03
3.561326597999999732e-01 7.698451694677674144e-03
3.570031180499999568e-01 7.677617016472244003e-03
3.578757039000000084e-01 7.656838798265656713e-03
3.587504225500000032e-01 7.636116887321240873e-03
3.596272791499999788e-01 7.615451133126584053e-03
3.605062789499999809e-01 7.594841379047759938e-03
3.613874271999999999e-01 7.574287479759295519e-03
3.622707291500000260e-01 7.553789281769771567e-03
3.631561900999999981e-01 7.533346633661189284e-03
3.640438153000000177e-01 7.512959386848461728e-03
3.649336100000000194e-01 7.492627391640211548e-03
3.658255795500000018e-01 7.472350498522006661e-03
3.667197291999999553e-01 7.452128557719293195e-03
3.676160643499999936e-01 7.431961423431682895e-03
3.685145903500000042e-01 7.411848944829483275e-03
3.694153125000000371e-01 7.391790976039987193e-03
3.703182362000000394e-01 7.371787368896304433e-03
3.712233668000000097e-01 7.351837977343723268e-03
3.721307097500000105e-01 7.331942654623437201e-03
3.730402703999999847e-01 7.312101253975734211e-03
3.739520541999999947e-01 7.292313633213296821e-03
3.748660665999999919e-01 7.272579641908740941e-03
3.757823129999999789e-01 7.252899139251614731e-03
3.767007988999999668e-01 7.233271978068655031e-03
3.776215297499999624e-01 7.213698016229855292e-03
3.785445110499999766e-01 7.194177110946208334e-03
3.794697483000000204e-01 7.174709115256245988e-03
3.803972469999999939e-01 7.155293890140332173e-03
3.813270127000000231e-01 7.135931290480241294e-03
3.822590509500000122e-01 7.116621176665679539e-03
3.831933672499999721e-01 7.097363405544710423e-03
3.841299672000000331e-01 7.078157835347874925e-03
3.850688564499999966e-01 7.059004326218570186e-03
3.860100404999999846e-01 7.039902735512881295e-03
3.869535249500000162e-01 7.020852925610096551e-03
3.878993155000000082e-01 7.001854756851429683e-03
3.888474177499999795e-01 6.982908086493881845e-03
3.897978373000000052e-01 6.964012780358356386e-03
3.907505799000000057e-01 6.945168694906749159e-03
3.917056512000000046e-01 6.926375695436706725e-03
3.926630568500000251e-01 6.907633642256568937e-03
3.936228025999999880e-01 6.888942398153673555e-03
3.945848941499999762e-01 6.870301826651074514e-03
3.955493372499999660e-01 6.851711790250218474e-03
3.965161376499999890e-01 6.833172152587784626e-03
3.974853011000000214e-01 6.814682778512039414e-03
3.984568333999999878e-01 6.796243530891604538e-03
3.994307403000000312e-01 6.777854275718028960e-03
4.004070276000000206e-01 6.759514877208560452e-03
4.013857011500000516e-01 6.741225200156788708e-03
4.023667667500000489e-01 6.722985113552674107e-03
4.033502302499999970e-01 6.704794479689547664e-03
4.043360975499999954e-01 6.686653167515865630e-03
4.053243745500000328e-01 6.667828982978680867e-03
4.063150670499999784e-01 6.649783098791477859e-03
4.073081809999999914e-01 6.631786126538604005e-03
4.083037223500000090e-01 6.613837934566730442e-03
4.093016969499999602e-01 6.595938392146070799e-03
4.103021108000000083e-01 6.578087366179744336e-03
4.113049698999999837e-01 6.560284727871794515e-03
4.123102801499999859e-01 6.542530343116696907e-03
4.133180475500000117e-01 6.524824085635546646e-03
4.143282781499999512e-01 6.507165823502472461e-03
4.153409780000000273e-01 6.489555428367418076e-03
4.163561531000000149e-01 6.471992767674508359e-03
4.173738094500000217e-01 6.454477715976728557e-03
4.183939530999999934e-01 6.437010143627621035e-03
4.194165901999999946e-01 6.419589921737195969e-03
4.204417268999999791e-01 6.402216924697463202e-03
4.214693691999999992e-01 6.384891022396485885e-03
4.224995232000000045e-01 6.367612089527194610e-03
4.235321951499999571e-01 6.350379998391416161e-03
4.245673911999999772e-01 6.333194622372149800e-03
4.256051174000000104e-01 6.316055836255594393e-03
4.266453799999999630e-01 6.298963512881517075e-03
4.276881852499999637e-01 6.281917528270013380e-03
4.287335393000000217e-01 6.264917756552310438e-03
4.297814483999999879e-01 6.247964073914195893e-03
4.308319187999999911e-01 6.231056354688150820e-03
4.318849567999999972e-01 6.214194476504721239e-03
4.329405685999999642e-01 6.197378313930594108e-03
4.339987604999999693e-01 6.180607743207406496e-03
4.350595388500000382e-01 6.163882643420833841e-03
4.361229099500000261e-01 6.147202890097572085e-03
4.371888801500000143e-01 6.130568362776712618e-03
4.382574557499999690e-01 6.113978935861423894e-03
4.393286431999999797e-01 6.097434491519290213e-03
4.404024488500000167e-01 6.080934906044050195e-03
4.414788790500000504e-01 6.064480059950343865e-03
4.425579403000000078e-01 6.048063512214069126e-03
4.436396389500000259e-01 6.031697742766640655e-03
4.447239815000000318e-01 6.015376348381426368e-03
4.458109744000000041e-01 5.999099211037259641e-03
4.469006240999999768e-01 5.982866212503592726e-03
4.479929371499999924e-01 5.966677232645652834e-03
4.490879199999999738e-01 5.950532151154064656e-03
4.501855792500000231e-01 5.934430852903103265e-03
4.512859214000000119e-01 5.918373218608442322e-03
4.523889529500000339e-01 5.902359128415363664e-03
4.534946805499999734e-01 5.886388466619181872e-03
4.546031107499999835e-01 5.870461116241799601e-03
4.557142501499999998e-01 5.854576960248940483e-03
4.568281054500000216e-01 5.838735882132209572e-03
4.579446832000000356e-01 5.822937764504499888e-03
4.590639900999999856e-01 5.807182491877695835e-03
4.601860327999999778e-01 5.791469950023926325e-03
4.613108179499999517e-01 5.775800022975391759e-03
4.624383523499999704e-01 5.760172594772884624e-03
4.635686426499999735e-01 5.744587551695592639e-03
4.647016955999999643e-01 5.729044780187223830e-03
4.658375180000000060e-01 5.713544164344037599e-03
4.669761165500000422e-01 5.698085592691386723e-03
4.681174980500000249e-01 5.682668950425588152e-03
4.692616693000000172e-01 5.667294124140549207e-03
4.704086371000000266e-01 5.651961001571738016e-03
4.715584083499999579e-01 5.636669469953796766e-03
4.727109898499999852e-01 5.621419417661863323e-03
4.738663884999999576e-01 5.606210732272662138e-03
4.750246111999999465e-01 5.591043302939033635e-03
4.761856648000000192e-01 5.575917017683291142e-03
4.773495562499999734e-01 5.560831766076953196e-03
4.785162924499999915e-01 5.545787436482445612e-03
4.796858803999999865e-01 5.530783920945737259e-03
4.808583270499999784e-01 5.515821106798208043e-03
4.820336393999999913e-01 5.500898884347070125e-03
4.832118244499999937e-01 5.486017145482796967e-03
4.843928892000000097e-01 5.471175781978019660e-03
4.855768406999999565e-01 5.456374682494435045e-03
4.867636859999999732e-01 5.441613738844840002e-03
4.879534321999999813e-01 5.426892845004032892e-03
4.891460864000000131e-01 5.412211889543005333e-03
4.903416556999999898e-01 5.397570769443044841e-03
4.915401471499999952e-01 5.382969372105575988e-03
4.927415679500000145e-01 5.368407594038181012e-03
4.939459253000000327e-01 5.353885326456890234e-03
4.951532263000000267e-01 5.339402465532287236e-03
4.963634781499999815e-01 5.324958901610763774e-03
4.975766881500000016e-01 5.310554531259973829e-03
4.987928635000000166e-01 5.296189246576593970e-03
5.000120113499999519e-01 5.281862946227243276e-03
5.012341390499999161e-01 5.267575518968973733e-03
5.024592539000000135e-01 5.253326865787532815e-03
5.036873631500000670e-01 5.239116880747721541e-03
5.049184741500000184e-01 5.224945457096659071e-03
5.061525942500000319e-01 5.210812492490139378e-03
5.073897307499999343e-01 5.196717884707231956e-03
5.086298910500000048e-01 5.182661529220892668e-03
5.098730825999999716e-01 5.168643321844228894e-03
5.111193126999999947e-01 5.154663160811183246e-03
5.123685888500000285e-01 5.140720942189755567e-03
5.136209185000000232e-01 5.126816567671652926e-03
5.148763090499999251e-01 5.112949932630584185e-03
5.161347680499999147e-01 5.099120934597307052e-03
5.173963029499999422e-01 5.085329472664958800e-03
5.186609212499999622e-01 5.071575446089171720e-03
5.199286305499999372e-01 5.057858756116679830e-03
5.211994384000000480e-01 5.044179298816519469e-03
5.224733524000000351e-01 5.030536973463483816e-03
5.237503800999999681e-01 5.016931683167510925e-03
5.250305290499999167e-01 5.003363327594861215e-03
5.263138069499999627e-01 4.989831803167830114e-03
5.276002213999999579e-01 4.976337016197079216e-03
5.288897800999999843e-01 4.962878865181113812e-03
5.301824908000000169e-01 4.949457252160948360e-03
5.314783611000000185e-01 4.936072076239525659e-03
5.327773987499999642e-01 4.922723242794388269e-03
5.340796115499999441e-01 4.909410651818574278e-03
5.353850071999999294e-01 4.896134207188355784e-03
5.366935934500000061e-01 4.882893810603455148e-03
5.380053781500000465e-01 4.866372736448628528e-03
5.393203691499999231e-01 4.853191647805219812e-03
5.406385742499999481e-01 4.840046267928355475e-03
5.419600012499999897e-01 4.826936501430193795e-03
5.432846580999999286e-01 4.813862250676088743e-03
5.446125527000000854e-01 4.800823421052575687e-03
5.459436928999999994e-01 4.787819915673135855e-03
5.472780866999999994e-01 4.774851639783750379e-03
5.486157419999999618e-01 4.761918498379651317e-03
5.499566667999999936e-01 4.749020395954308034e-03
5.513008690999999795e-01 4.736157237922420001e-03
5.526483568500000221e-01 4.723328930165985630e-03
5.539991381500000145e-01 4.710535377684567718e-03
5.553532210500000676e-01 4.697776487585634056e-03
5.567106135499999553e-01 4.685052165890346912e-03
5.580713238000000187e-01 4.672362319035320080e-03
5.594353598999999289e-01 4.659706854364542225e-03
5.608027299500000229e-01 4.647085678325476102e-03
5.621734421499999801e-01 4.634498698098402786e-03
5.635475046500000307e-01 4.621945822152914024e-03
5.649249255999999608e-01 4.609426958088642078e-03
5.663057132500000090e-01 4.596942013347477332e-03
5.676898758499999698e-01 4.584490896971823298e-03
5.690774215500000732e-01 4.572073517353125900e-03
5.704683587000000111e-01 4.559689783107260912e-03
5.718626956000000261e-01 4.547339603379859166e-03
5.732604405000000236e-01 4.535022888375024250e-03
5.746616017999999215e-01 4.522739546825516738e-03
5.760661878499999666e-01 4.510489488838787496e-03
5.774742069500000685e-01 4.498272624176088627e-03
5.788856675000000340e-01 4.486088863168351086e-03
5.803005779500000072e-01 4.473938116671405396e-03
5.817189467000000169e-01 4.461820295663406974e-03
5.831407822500001004e-01 4.449735311078088437e-03
5.845660930500000685e-01 4.437683073894249652e-03
5.859948875500000653e-01 4.425660819520917805e-03
5.874271743500000253e-01 4.413673803626864608e-03
5.888629619499999857e-01 4.401719270479361248e-03
5.903022588499999834e-01 4.389797132659321865e-03
5.917450736500000641e-01 4.377907301906524412e-03
5.931914149999999442e-01 4.366049691980271145e-03
5.946412915500000063e-01 4.354224215385388633e-03
5.960947118499999586e-01 4.342430785063026294e-03
5.975516845499999619e-01 4.330669315213816518e-03
5.990122183999999628e-01 4.318939718748250958e-03
